,date,temp_mean,temp_max,temp_min,latitude,longitude
242,2020-08-30 06:00:00,14.073272916666694,17.160180000000025,11.03997000000004,50.00000000000128,-90.0000000000071
243,2020-08-31 06:00:00,12.543974166666692,15.740700000000004,10.357700000000023,50.00000000000128,-90.0000000000071
244,2020-09-01 06:00:00,13.842167916666694,21.04916000000003,9.565330000000017,50.00000000000128,-90.0000000000071
245,2020-09-02 06:00:00,13.456797083333356,16.926350000000014,10.16604000000001,50.00000000000128,-90.0000000000071
246,2020-09-03 06:00:00,11.798980833333355,15.255520000000047,9.166350000000023,50.00000000000128,-90.0000000000071
247,2020-09-04 06:00:00,10.750818333333354,13.941640000000007,8.201960000000042,50.00000000000128,-90.0000000000071
248,2020-09-05 06:00:00,11.652566250000028,16.444119999999998,8.540670000000034,50.00000000000128,-90.0000000000071
249,2020-09-06 06:00:00,12.414530833333353,15.893550000000005,9.79427000000004,50.00000000000128,-90.0000000000071
250,2020-09-07 06:00:00,8.875795416666685,13.813199999999995,4.947170000000028,50.00000000000128,-90.0000000000071
251,2020-09-08 06:00:00,7.694099166666686,10.455830000000049,5.242850000000033,50.00000000000128,-90.0000000000071
252,2020-09-09 06:00:00,8.825894166666693,12.486750000000029,5.619130000000041,50.00000000000128,-90.0000000000071
253,2020-09-10 06:00:00,10.631770000000019,16.63223000000005,6.118250000000046,50.00000000000128,-90.0000000000071
254,2020-09-11 06:00:00,13.843468750000019,20.695340000000044,8.589170000000024,50.00000000000128,-90.0000000000071
255,2020-09-12 06:00:00,12.26328916666669,17.095970000000023,9.59017,50.00000000000128,-90.0000000000071
256,2020-09-13 06:00:00,11.046651250000023,13.607259999999997,8.802099999999996,50.00000000000128,-90.0000000000071
257,2020-09-14 06:00:00,9.335137083333356,14.901820000000043,4.235000000000014,50.00000000000128,-90.0000000000071
258,2020-09-15 06:00:00,9.989534166666695,13.223100000000045,7.84286000000003,50.00000000000128,-90.0000000000071
259,2020-09-16 06:00:00,8.657967916666685,11.010770000000036,5.523000000000025,50.00000000000128,-90.0000000000071
260,2020-09-17 06:00:00,5.912027083333359,8.868280000000027,3.257780000000025,50.00000000000128,-90.0000000000071
261,2020-09-18 06:00:00,6.626530416666685,10.92270000000002,2.046350000000018,50.00000000000128,-90.0000000000071
262,2020-09-19 06:00:00,8.46841625000002,11.887,5.796900000000051,50.00000000000128,-90.0000000000071
263,2020-09-20 06:00:00,12.160992083333356,21.71550000000002,6.4275499999999965,50.00000000000128,-90.0000000000071
264,2020-09-21 06:00:00,17.023165000000024,22.08737000000002,13.618100000000027,50.00000000000128,-90.0000000000071
265,2020-09-22 06:00:00,15.979160000000023,19.676230000000032,13.246180000000038,50.00000000000128,-90.0000000000071
266,2020-09-23 06:00:00,13.324749583333357,16.05856,11.818300000000022,50.00000000000128,-90.0000000000071
267,2020-09-24 06:00:00,10.243232916666685,15.071300000000008,6.261099999999999,50.00000000000128,-90.0000000000071
268,2020-09-25 06:00:00,11.571621250000023,14.9341,8.524380000000008,50.00000000000128,-90.0000000000071
269,2020-09-26 06:00:00,14.496407916666683,19.85128000000003,11.222300000000018,50.00000000000128,-90.0000000000071
270,2020-09-27 06:00:00,13.201155416666692,16.451960000000042,10.596280000000036,50.00000000000128,-90.0000000000071
271,2020-09-28 06:00:00,9.792084583333361,10.836240000000032,8.995630000000006,50.00000000000128,-90.0000000000071
272,2020-09-29 06:00:00,8.592438750000026,10.398520000000019,7.535000000000025,50.00000000000128,-90.0000000000071
273,2020-09-30 06:00:00,7.755019166666682,9.62954000000002,6.133170000000007,50.00000000000128,-90.0000000000071
274,2020-10-01 06:00:00,3.789421666666686,6.3870000000000005,2.2379700000000184,50.00000000000128,-90.0000000000071
275,2020-10-02 06:00:00,2.710766250000025,5.273200000000031,0.3626300000000242,50.00000000000128,-90.0000000000071
276,2020-10-03 06:00:00,3.2191375000000284,5.359700000000032,0.7090000000000032,50.00000000000128,-90.0000000000071
277,2020-10-04 06:00:00,3.9622862500000218,8.659270000000049,0.9159200000000283,50.00000000000128,-90.0000000000071
278,2020-10-05 06:00:00,8.248715833333357,11.695920000000001,6.594230000000039,50.00000000000128,-90.0000000000071
279,2020-10-06 06:00:00,8.317300833333356,10.369349999999997,6.178980000000024,50.00000000000128,-90.0000000000071
280,2020-10-07 06:00:00,5.922739583333353,7.535760000000039,3.830600000000004,50.00000000000128,-90.0000000000071
281,2020-10-08 06:00:00,5.237594583333355,7.548550000000034,3.773650000000032,50.00000000000128,-90.0000000000071
282,2020-10-09 06:00:00,9.25369750000002,17.052729999999997,4.396400000000028,50.00000000000128,-90.0000000000071
283,2020-10-10 06:00:00,5.3239683333333545,12.598350000000039,2.082400000000007,50.00000000000128,-90.0000000000071
284,2020-10-11 06:00:00,5.406188333333361,12.80110000000002,1.410060000000044,50.00000000000128,-90.0000000000071
285,2020-10-12 06:00:00,8.33681416666669,9.72580000000005,6.672780000000046,50.00000000000128,-90.0000000000071
286,2020-10-13 06:00:00,5.8541954166666885,8.785900000000026,3.790670000000034,50.00000000000128,-90.0000000000071
287,2020-10-14 06:00:00,4.665597916666691,7.958900000000028,2.9407000000000494,50.00000000000128,-90.0000000000071
288,2020-10-15 06:00:00,1.4032533333333557,3.334000000000003,-0.351099999999974,50.00000000000128,-90.0000000000071
289,2020-10-16 06:00:00,-0.5985012499999863,1.2452000000000112,-2.485500000000002,50.00000000000128,-90.0000000000071
290,2020-10-17 06:00:00,-0.7830624999999737,2.628500000000031,-3.1275999999999726,50.00000000000128,-90.0000000000071
291,2020-10-18 06:00:00,-0.6677712499999776,1.2068700000000376,-2.7556999999999903,50.00000000000128,-90.0000000000071
292,2020-10-19 06:00:00,-1.3311820833333148,1.5991500000000087,-3.184849999999983,50.00000000000128,-90.0000000000071
293,2020-10-20 06:00:00,-1.0171154166666483,1.9677000000000362,-2.7761999999999603,50.00000000000128,-90.0000000000071
294,2020-10-21 06:00:00,0.10140291666668826,2.323180000000036,-1.6037999999999784,50.00000000000128,-90.0000000000071
295,2020-10-22 06:00:00,-0.5478245833333139,0.9063400000000001,-2.2109399999999937,50.00000000000128,-90.0000000000071
296,2020-10-23 06:00:00,-1.3068449999999743,0.1522000000000503,-2.664859999999976,50.00000000000128,-90.0000000000071
297,2020-10-24 06:00:00,-3.236505416666643,-1.8806500000000028,-4.841700000000003,50.00000000000128,-90.0000000000071
298,2020-10-25 06:00:00,-4.6072691666666445,-3.037239999999997,-7.057099999999991,50.00000000000128,-90.0000000000071
299,2020-10-26 06:00:00,-4.891525416666646,-2.9835599999999545,-6.486699999999985,50.00000000000128,-90.0000000000071
300,2020-10-27 06:00:00,-4.221250416666645,-0.9721999999999866,-5.85172,50.00000000000128,-90.0000000000071
301,2020-10-28 06:00:00,-2.074514583333309,-1.505959999999959,-3.534999999999968,50.00000000000128,-90.0000000000071
302,2020-10-29 06:00:00,-7.184037083333313,-4.082429999999988,-9.265539999999987,50.00000000000128,-90.0000000000071
303,2020-10-30 06:00:00,-6.3251716666666455,-0.10746000000000322,-11.536229999999989,50.00000000000128,-90.0000000000071
304,2020-10-31 06:00:00,0.8207708333333604,3.578520000000026,-1.3343999999999596,50.00000000000128,-90.0000000000071
305,2020-11-01 06:00:00,-4.886637499999978,0.5434000000000196,-6.98057,50.00000000000128,-90.0000000000071
306,2020-11-02 06:00:00,-1.5489137499999757,3.299070000000029,-6.933999999999969,50.00000000000128,-90.0000000000071
307,2020-11-03 06:00:00,1.823752916666687,9.272600000000011,-1.369730000000004,50.00000000000128,-90.0000000000071
308,2020-11-04 06:00:00,1.8998950000000245,9.595180000000028,-3.654239999999959,50.00000000000128,-90.0000000000071
309,2020-11-05 06:00:00,3.872548333333351,7.242500000000007,1.0523300000000404,50.00000000000128,-90.0000000000071
310,2020-11-06 06:00:00,6.547090833333354,8.476650000000006,3.7631000000000085,50.00000000000128,-90.0000000000071
311,2020-11-07 06:00:00,0.6142166666666924,2.4418600000000197,-0.6701699999999846,50.00000000000128,-90.0000000000071
312,2020-11-08 06:00:00,5.492172083333358,13.451000000000022,0.3380999999999972,50.00000000000128,-90.0000000000071
313,2020-11-09 06:00:00,9.23122000000002,11.133800000000008,2.190899999999999,50.00000000000128,-90.0000000000071
314,2020-11-10 06:00:00,-1.8400470833333078,1.6083000000000425,-3.3803800000000024,50.00000000000128,-90.0000000000071
315,2020-11-11 06:00:00,-3.9493629166666437,-2.345429999999965,-5.41946999999999,50.00000000000128,-90.0000000000071
316,2020-11-12 06:00:00,-1.5328845833333158,0.26609999999999445,-3.005399999999952,50.00000000000128,-90.0000000000071
317,2020-11-13 06:00:00,-4.1895933333333035,-2.14767999999998,-6.349279999999965,50.00000000000128,-90.0000000000071
318,2020-11-14 06:00:00,-1.7905124999999817,2.2187000000000126,-3.7825699999999642,50.00000000000128,-90.0000000000071
319,2020-11-15 06:00:00,-0.0594354166666425,0.7498400000000061,-2.133639999999957,50.00000000000128,-90.0000000000071
320,2020-11-16 06:00:00,-6.443624166666645,-3.0642799999999966,-7.601659999999981,50.00000000000128,-90.0000000000071
321,2020-11-17 06:00:00,-9.126139166666649,-7.52127999999999,-10.40304999999995,50.00000000000128,-90.0000000000071
322,2020-11-18 06:00:00,-6.436780833333309,0.13488000000000966,-12.580179999999984,50.00000000000128,-90.0000000000071
323,2020-11-19 06:00:00,-0.037747083333307785,0.7660200000000259,-1.2430200000000013,50.00000000000128,-90.0000000000071
324,2020-11-20 06:00:00,-4.016022916666643,-1.7583699999999567,-6.355699999999956,50.00000000000128,-90.0000000000071
325,2020-11-21 06:00:00,-6.631078749999975,-3.7172599999999534,-8.145539999999983,50.00000000000128,-90.0000000000071
326,2020-11-22 06:00:00,-2.9099874999999806,-0.36224999999996044,-5.506079999999997,50.00000000000128,-90.0000000000071
327,2020-11-23 06:00:00,-9.198264166666641,-3.302159999999958,-11.69644999999997,50.00000000000128,-90.0000000000071
328,2020-11-24 06:00:00,-5.936925416666642,-1.1756299999999555,-9.06559999999996,50.00000000000128,-90.0000000000071
329,2020-11-25 06:00:00,-1.8417437499999754,-0.8733299999999531,-3.234839999999963,50.00000000000128,-90.0000000000071
330,2020-11-26 06:00:00,-2.3235641666666424,-0.754099999999994,-3.1983999999999924,50.00000000000128,-90.0000000000071
331,2020-11-27 06:00:00,-3.7217929166666415,-2.3878199999999765,-5.891759999999977,50.00000000000128,-90.0000000000071
332,2020-11-28 06:00:00,-2.7783595833333052,-1.220299999999952,-5.7169999999999845,50.00000000000128,-90.0000000000071
333,2020-11-29 06:00:00,-4.5335320833333155,-2.0062599999999975,-8.281529999999975,50.00000000000128,-90.0000000000071
334,2020-11-30 06:00:00,-10.229977916666641,-8.499239999999986,-11.81469999999996,50.00000000000128,-90.0000000000071
335,2020-12-01 06:00:00,-9.43158833333331,-2.837799999999959,-12.00449999999995,50.00000000000128,-90.0000000000071
336,2020-12-02 06:00:00,-6.429849999999978,-3.920699999999954,-8.16379999999998,50.00000000000128,-90.0000000000071
337,2020-12-03 06:00:00,-4.112608749999978,-2.8459199999999782,-5.6638999999999555,50.00000000000128,-90.0000000000071
338,2020-12-04 06:00:00,-7.568946249999978,-4.47811999999999,-10.617930000000001,50.00000000000128,-90.0000000000071
339,2020-12-05 06:00:00,-9.640227916666644,-5.22139999999996,-13.544129999999996,50.00000000000128,-90.0000000000071
340,2020-12-06 06:00:00,-5.1663204166666405,-2.95474999999999,-7.616739999999993,50.00000000000128,-90.0000000000071
341,2020-12-07 06:00:00,-6.2943574999999825,-2.3757699999999886,-11.367219999999975,50.00000000000128,-90.0000000000071
342,2020-12-08 06:00:00,-2.0173887499999807,0.734860000000026,-3.961399999999969,50.00000000000128,-90.0000000000071
343,2020-12-09 06:00:00,-0.5708120833333131,0.2154000000000451,-1.3214499999999703,50.00000000000128,-90.0000000000071
344,2020-12-10 06:00:00,-1.9032983333333082,-0.2145999999999617,-3.0593599999999697,50.00000000000128,-90.0000000000071
345,2020-12-11 06:00:00,-6.2870541666666355,-2.7735399999999686,-8.464939999999956,50.00000000000128,-90.0000000000071
346,2020-12-12 06:00:00,-11.107693749999981,-8.934579999999983,-11.999799999999993,50.00000000000128,-90.0000000000071
347,2020-12-13 06:00:00,-13.44238541666664,-10.354299999999967,-15.32099999999997,50.00000000000128,-90.0000000000071
348,2020-12-14 06:00:00,-15.730378333333306,-8.708719999999971,-22.938859999999977,50.00000000000128,-90.0000000000071
349,2020-12-15 06:00:00,-21.318166666666645,-15.285159999999962,-23.97590999999997,50.00000000000128,-90.0000000000071
350,2020-12-16 06:00:00,-11.117476666666647,-5.756699999999967,-15.382419999999968,50.00000000000128,-90.0000000000071
351,2020-12-17 06:00:00,-8.25616333333331,-4.843079999999986,-11.214879999999994,50.00000000000128,-90.0000000000071
352,2020-12-18 06:00:00,-6.0886883333333115,-2.6972999999999843,-7.939300000000003,50.00000000000128,-90.0000000000071
353,2020-12-19 06:00:00,-11.884400416666642,-2.9706999999999653,-18.48312999999999,50.00000000000128,-90.0000000000071
354,2020-12-20 06:00:00,-7.779725416666641,-4.875219999999956,-11.454259999999977,50.00000000000128,-90.0000000000071
355,2020-12-21 06:00:00,-15.451914583333311,-12.028419999999983,-17.39982999999998,50.00000000000128,-90.0000000000071
356,2020-12-22 06:00:00,-14.143416666666646,-8.90835999999996,-18.97865999999999,50.00000000000128,-90.0000000000071
357,2020-12-23 06:00:00,-10.710095833333312,-6.585579999999993,-17.705499999999972,50.00000000000128,-90.0000000000071
358,2020-12-24 06:00:00,-21.484013749999974,-18.248189999999965,-24.02109999999999,50.00000000000128,-90.0000000000071
359,2020-12-25 06:00:00,-21.757500833333314,-15.396770000000004,-25.93014999999997,50.00000000000128,-90.0000000000071
360,2020-12-26 06:00:00,-14.349377083333303,-12.46866,-16.58265,50.00000000000128,-90.0000000000071
361,2020-12-27 06:00:00,-16.10068208333331,-12.792939999999987,-18.879719999999963,50.00000000000128,-90.0000000000071
362,2020-12-28 06:00:00,-19.56806416666664,-14.05219999999997,-24.49909999999997,50.00000000000128,-90.0000000000071
363,2020-12-29 06:00:00,-17.918057083333313,-11.097099999999955,-21.98399999999998,50.00000000000128,-90.0000000000071
364,2020-12-30 06:00:00,-10.158005416666645,-8.189149999999984,-11.45756,50.00000000000128,-90.0000000000071
365,2020-12-31 06:00:00,-10.761662083333313,-8.357460000000003,-12.453959999999995,50.00000000000128,-90.0000000000071
366,2021-01-01 06:00:00,-8.405671666666644,-5.859299999999962,-9.786659999999983,50.00000000000128,-90.0000000000071
367,2021-01-02 06:00:00,-6.961134166666646,-4.6001999999999725,-8.339579999999955,50.00000000000128,-90.0000000000071
368,2021-01-03 06:00:00,-2.820352499999977,0.09292000000004919,-5.230199999999968,50.00000000000128,-90.0000000000071
369,2021-01-04 06:00:00,-1.7840991666666426,0.14260000000001583,-3.2503399999999942,50.00000000000128,-90.0000000000071
370,2021-01-05 06:00:00,-2.8344654166666388,-0.7774399999999559,-4.507799999999975,50.00000000000128,-90.0000000000071
371,2021-01-06 06:00:00,-5.587346666666645,-2.309849999999983,-7.6624499999999784,50.00000000000128,-90.0000000000071
372,2021-01-07 06:00:00,-4.536286249999979,-2.3233999999999924,-6.184849999999983,50.00000000000128,-90.0000000000071
373,2021-01-08 06:00:00,-6.249242916666641,-3.420749999999998,-8.910379999999975,50.00000000000128,-90.0000000000071
374,2021-01-09 06:00:00,-5.582752083333308,-4.128449999999987,-7.133369999999957,50.00000000000128,-90.0000000000071
375,2021-01-10 06:00:00,-6.877436666666642,-4.274819999999977,-8.115579999999966,50.00000000000128,-90.0000000000071
376,2021-01-11 06:00:00,-5.1905674999999745,-4.662759999999992,-6.140419999999949,50.00000000000128,-90.0000000000071
377,2021-01-12 06:00:00,-5.917190416666645,-2.8670999999999935,-7.803349999999966,50.00000000000128,-90.0000000000071
378,2021-01-13 06:00:00,-4.20019208333331,-2.3219399999999837,-5.594519999999989,50.00000000000128,-90.0000000000071
379,2021-01-14 06:00:00,-2.9351799999999812,-0.13853000000000293,-4.621469999999988,50.00000000000128,-90.0000000000071
380,2021-01-15 06:00:00,-1.8645491666666463,-1.1497299999999768,-2.4692000000000007,50.00000000000128,-90.0000000000071
381,2021-01-16 06:00:00,-7.021671666666644,-2.710239999999999,-9.966399999999965,50.00000000000128,-90.0000000000071
382,2021-01-17 06:00:00,-11.892789166666645,-9.740599999999972,-13.882239999999967,50.00000000000128,-90.0000000000071
383,2021-01-18 06:00:00,-12.668093749999978,-10.91256999999996,-14.274699999999996,50.00000000000128,-90.0000000000071
384,2021-01-19 06:00:00,-20.148725416666643,-14.886019999999974,-23.93292999999997,50.00000000000128,-90.0000000000071
385,2021-01-20 06:00:00,-16.803085833333313,-7.700169999999957,-22.274539999999973,50.00000000000128,-90.0000000000071
386,2021-01-21 06:00:00,-10.682074166666638,-4.617959999999982,-19.515899999999988,50.00000000000128,-90.0000000000071
