,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-33.234969999999976,-27.834589999999963,-36.09275999999997,-69.99999999999946,159.99999999999525
237,2020-08-25 06:00:00,-24.292574166666643,-19.758779999999973,-30.679309999999987,-69.99999999999946,159.99999999999525
238,2020-08-26 06:00:00,-30.730739583333314,-28.781379999999984,-33.17093999999997,-69.99999999999946,159.99999999999525
239,2020-08-27 06:00:00,-22.902895833333314,-17.328329999999966,-29.02879999999999,-69.99999999999946,159.99999999999525
240,2020-08-28 06:00:00,-13.663057083333314,-10.914649999999995,-16.81094999999999,-69.99999999999946,159.99999999999525
241,2020-08-29 06:00:00,-18.252853333333313,-12.72769999999997,-20.09806999999998,-69.99999999999946,159.99999999999525
242,2020-08-30 06:00:00,-25.867809166666643,-19.705099999999987,-29.004339999999985,-69.99999999999946,159.99999999999525
243,2020-08-31 06:00:00,-28.77593124999998,-26.247989999999987,-31.042209999999983,-69.99999999999946,159.99999999999525
244,2020-09-01 06:00:00,-25.931756666666644,-21.04834999999997,-28.886919999999975,-69.99999999999946,159.99999999999525
245,2020-09-02 06:00:00,-26.975496666666647,-19.135259999999988,-29.46701999999999,-69.99999999999946,159.99999999999525
246,2020-09-03 06:00:00,-17.950781666666643,-13.773599999999988,-21.65039999999999,-69.99999999999946,159.99999999999525
247,2020-09-04 06:00:00,-19.727290416666648,-14.634950000000003,-23.02366999999998,-69.99999999999946,159.99999999999525
248,2020-09-05 06:00:00,-18.767923333333314,-14.107640000000004,-24.806659999999965,-69.99999999999946,159.99999999999525
249,2020-09-06 06:00:00,-23.687519166666647,-18.265109999999964,-25.79655999999997,-69.99999999999946,159.99999999999525
250,2020-09-07 06:00:00,-20.75799333333331,-17.081339999999955,-26.03956999999997,-69.99999999999946,159.99999999999525
251,2020-09-08 06:00:00,-26.365228749999982,-17.32711999999998,-31.250269999999972,-69.99999999999946,159.99999999999525
252,2020-09-09 06:00:00,-28.66449874999998,-23.54921999999999,-31.009019999999964,-69.99999999999946,159.99999999999525
253,2020-09-10 06:00:00,-20.18935708333331,-14.027319999999975,-24.91107999999997,-69.99999999999946,159.99999999999525
254,2020-09-11 06:00:00,-22.06448874999998,-19.975059999999985,-24.767049999999983,-69.99999999999946,159.99999999999525
255,2020-09-12 06:00:00,-20.05181374999998,-16.48635999999999,-22.94973999999999,-69.99999999999946,159.99999999999525
256,2020-09-13 06:00:00,-23.00811958333331,-21.02357999999998,-26.69513999999998,-69.99999999999946,159.99999999999525
257,2020-09-14 06:00:00,-20.009589999999974,-18.658379999999966,-21.33705999999998,-69.99999999999946,159.99999999999525
258,2020-09-15 06:00:00,-20.573289999999975,-17.305119999999988,-24.14970999999997,-69.99999999999946,159.99999999999525
259,2020-09-16 06:00:00,-22.986807916666645,-17.854479999999967,-25.471989999999977,-69.99999999999946,159.99999999999525
260,2020-09-17 06:00:00,-23.440107083333313,-19.678409999999985,-25.538299999999964,-69.99999999999946,159.99999999999525
261,2020-09-18 06:00:00,-24.94190874999998,-23.37182999999999,-26.338419999999985,-69.99999999999946,159.99999999999525
262,2020-09-19 06:00:00,-23.505384583333313,-19.894699999999972,-25.569429999999983,-69.99999999999946,159.99999999999525
263,2020-09-20 06:00:00,-23.97995958333331,-21.07756999999998,-27.18232999999998,-69.99999999999946,159.99999999999525
264,2020-09-21 06:00:00,-25.66108041666664,-20.71139999999997,-28.731769999999983,-69.99999999999946,159.99999999999525
265,2020-09-22 06:00:00,-28.891122499999977,-25.540899999999965,-32.791109999999975,-69.99999999999946,159.99999999999525
266,2020-09-23 06:00:00,-29.14229124999998,-23.255449999999968,-32.78602999999998,-69.99999999999946,159.99999999999525
267,2020-09-24 06:00:00,-29.66578416666665,-28.62597999999997,-31.74020999999999,-69.99999999999946,159.99999999999525
268,2020-09-25 06:00:00,-29.72142624999998,-24.174729999999983,-33.24043999999998,-69.99999999999946,159.99999999999525
269,2020-09-26 06:00:00,-28.763517916666643,-23.758809999999983,-33.27974999999998,-69.99999999999946,159.99999999999525
270,2020-09-27 06:00:00,-28.181172083333312,-27.16188999999997,-29.15155999999999,-69.99999999999946,159.99999999999525
271,2020-09-28 06:00:00,-30.762523749999982,-27.911809999999974,-32.52156999999997,-69.99999999999946,159.99999999999525
272,2020-09-29 06:00:00,-25.85710249999998,-20.160349999999966,-29.106559999999973,-69.99999999999946,159.99999999999525
273,2020-09-30 06:00:00,-28.137393749999976,-22.569619999999986,-31.624959999999987,-69.99999999999946,159.99999999999525
274,2020-10-01 06:00:00,-24.305629166666645,-18.11245999999997,-28.509389999999968,-69.99999999999946,159.99999999999525
275,2020-10-02 06:00:00,-17.03117958333331,-14.749949999999956,-18.356359999999967,-69.99999999999946,159.99999999999525
276,2020-10-03 06:00:00,-14.303892916666642,-13.305819999999983,-15.292639999999949,-69.99999999999946,159.99999999999525
277,2020-10-04 06:00:00,-17.02013333333331,-14.859229999999968,-20.62976999999998,-69.99999999999946,159.99999999999525
278,2020-10-05 06:00:00,-17.922100416666648,-15.57729999999998,-21.379479999999973,-69.99999999999946,159.99999999999525
279,2020-10-06 06:00:00,-18.688151249999976,-16.924049999999966,-20.229349999999982,-69.99999999999946,159.99999999999525
280,2020-10-07 06:00:00,-24.179472916666644,-18.62439999999998,-26.29553999999999,-69.99999999999946,159.99999999999525
281,2020-10-08 06:00:00,-19.56025958333331,-13.970429999999965,-22.421959999999984,-69.99999999999946,159.99999999999525
282,2020-10-09 06:00:00,-20.099004999999977,-13.932680000000005,-24.59022999999999,-69.99999999999946,159.99999999999525
283,2020-10-10 06:00:00,-18.83667291666664,-14.054239999999993,-22.59338999999997,-69.99999999999946,159.99999999999525
284,2020-10-11 06:00:00,-19.379133749999976,-17.20047999999997,-21.386109999999974,-69.99999999999946,159.99999999999525
285,2020-10-12 06:00:00,-21.365908333333312,-16.605999999999995,-23.836359999999985,-69.99999999999946,159.99999999999525
286,2020-10-13 06:00:00,-21.313527499999978,-19.752539999999982,-22.708169999999967,-69.99999999999946,159.99999999999525
287,2020-10-14 06:00:00,-26.777026666666643,-22.198199999999986,-30.03649999999999,-69.99999999999946,159.99999999999525
288,2020-10-15 06:00:00,-21.105130416666643,-18.462519999999984,-24.108659999999986,-69.99999999999946,159.99999999999525
289,2020-10-16 06:00:00,-24.982286666666642,-20.377159999999975,-29.63791999999998,-69.99999999999946,159.99999999999525
290,2020-10-17 06:00:00,-26.55324583333331,-22.594779999999986,-29.218879999999984,-69.99999999999946,159.99999999999525
291,2020-10-18 06:00:00,-24.336227916666644,-22.203899999999976,-27.549669999999963,-69.99999999999946,159.99999999999525
292,2020-10-19 06:00:00,-26.622119583333312,-23.342859999999973,-28.993149999999986,-69.99999999999946,159.99999999999525
293,2020-10-20 06:00:00,-26.719259583333308,-22.815499999999986,-30.182999999999964,-69.99999999999946,159.99999999999525
294,2020-10-21 06:00:00,-28.856436249999984,-24.604329999999976,-32.71002999999999,-69.99999999999946,159.99999999999525
295,2020-10-22 06:00:00,-29.324355416666645,-25.125449999999972,-33.13671999999997,-69.99999999999946,159.99999999999525
296,2020-10-23 06:00:00,-22.64424916666664,-19.482899999999972,-27.500659999999982,-69.99999999999946,159.99999999999525
297,2020-10-24 06:00:00,-18.59539208333331,-15.978499999999997,-22.02781999999999,-69.99999999999946,159.99999999999525
298,2020-10-25 06:00:00,-21.30673166666665,-16.03183999999999,-25.468339999999984,-69.99999999999946,159.99999999999525
299,2020-10-26 06:00:00,-22.200119166666642,-16.779819999999972,-27.205569999999966,-69.99999999999946,159.99999999999525
300,2020-10-27 06:00:00,-20.75608083333331,-17.134199999999964,-25.78682999999998,-69.99999999999946,159.99999999999525
301,2020-10-28 06:00:00,-16.58460583333331,-13.497899999999959,-18.649149999999963,-69.99999999999946,159.99999999999525
302,2020-10-29 06:00:00,-12.649532083333312,-7.860939999999971,-18.83639999999997,-69.99999999999946,159.99999999999525
303,2020-10-30 06:00:00,-17.19227499999998,-15.067049999999995,-19.259899999999988,-69.99999999999946,159.99999999999525
304,2020-10-31 06:00:00,-15.662709999999974,-11.481759999999952,-21.268359999999973,-69.99999999999946,159.99999999999525
305,2020-11-01 06:00:00,-17.786619999999974,-12.935129999999958,-23.009939999999972,-69.99999999999946,159.99999999999525
306,2020-11-02 06:00:00,-19.573087499999982,-15.22366999999997,-22.599889999999988,-69.99999999999946,159.99999999999525
307,2020-11-03 06:00:00,-21.978251249999982,-16.44271999999995,-26.04013999999998,-69.99999999999946,159.99999999999525
308,2020-11-04 06:00:00,-21.366136666666648,-16.28201999999999,-26.16537999999997,-69.99999999999946,159.99999999999525
309,2020-11-05 06:00:00,-19.68986666666664,-16.06699999999995,-23.157899999999984,-69.99999999999946,159.99999999999525
310,2020-11-06 06:00:00,-19.58335958333331,-16.537699999999973,-21.058539999999965,-69.99999999999946,159.99999999999525
311,2020-11-07 06:00:00,-18.53112916666664,-15.840399999999988,-21.054979999999972,-69.99999999999946,159.99999999999525
312,2020-11-08 06:00:00,-21.65113833333331,-16.19217999999995,-25.656999999999982,-69.99999999999946,159.99999999999525
313,2020-11-09 06:00:00,-18.84015208333331,-14.289559999999994,-24.06765999999999,-69.99999999999946,159.99999999999525
314,2020-11-10 06:00:00,-17.886596666666644,-13.760839999999973,-20.95501999999999,-69.99999999999946,159.99999999999525
315,2020-11-11 06:00:00,-20.76617499999998,-16.997230000000002,-25.158179999999987,-69.99999999999946,159.99999999999525
316,2020-11-12 06:00:00,-19.019860416666646,-14.382299999999987,-23.194889999999987,-69.99999999999946,159.99999999999525
317,2020-11-13 06:00:00,-18.215311666666643,-12.619599999999991,-22.721559999999982,-69.99999999999946,159.99999999999525
318,2020-11-14 06:00:00,-17.670479166666645,-14.74369999999999,-20.159299999999973,-69.99999999999946,159.99999999999525
319,2020-11-15 06:00:00,-14.841173333333307,-11.395359999999982,-17.354559999999964,-69.99999999999946,159.99999999999525
320,2020-11-16 06:00:00,-15.070733333333308,-11.241999999999962,-19.205769999999973,-69.99999999999946,159.99999999999525
321,2020-11-17 06:00:00,-14.915774583333311,-10.09359999999998,-19.683569999999975,-69.99999999999946,159.99999999999525
322,2020-11-18 06:00:00,-15.04729708333332,-10.483439999999973,-19.63624999999999,-69.99999999999946,159.99999999999525
323,2020-11-19 06:00:00,-12.337467916666638,-7.63403999999997,-17.204369999999983,-69.99999999999946,159.99999999999525
324,2020-11-20 06:00:00,-11.178619999999974,-9.043039999999962,-13.715499999999963,-69.99999999999946,159.99999999999525
325,2020-11-21 06:00:00,-14.400121249999978,-10.894869999999969,-18.272419999999983,-69.99999999999946,159.99999999999525
326,2020-11-22 06:00:00,-14.378982499999976,-9.835399999999993,-19.819739999999967,-69.99999999999946,159.99999999999525
327,2020-11-23 06:00:00,-14.781351666666652,-10.782019999999989,-18.217799999999983,-69.99999999999946,159.99999999999525
328,2020-11-24 06:00:00,-9.57421458333331,-8.072119999999984,-10.427219999999977,-69.99999999999946,159.99999999999525
329,2020-11-25 06:00:00,-6.802030416666642,-4.657259999999951,-7.736729999999966,-69.99999999999946,159.99999999999525
330,2020-11-26 06:00:00,-4.90307291666664,-3.629979999999989,-6.888459999999952,-69.99999999999946,159.99999999999525
331,2020-11-27 06:00:00,-8.302603333333309,-5.517599999999959,-12.380399999999952,-69.99999999999946,159.99999999999525
332,2020-11-28 06:00:00,-8.414017499999977,-4.914299999999969,-11.748629999999991,-69.99999999999946,159.99999999999525
333,2020-11-29 06:00:00,-4.704104166666646,-3.799599999999998,-5.630200000000002,-69.99999999999946,159.99999999999525
334,2020-11-30 06:00:00,-5.424150416666642,-2.513999999999953,-7.831519999999955,-69.99999999999946,159.99999999999525
335,2020-12-01 06:00:00,-5.661649166666646,-2.623079999999959,-9.76742999999999,-69.99999999999946,159.99999999999525
336,2020-12-02 06:00:00,-7.019447916666645,-4.7239399999999705,-9.339879999999994,-69.99999999999946,159.99999999999525
337,2020-12-03 06:00:00,-7.50689583333332,-4.395539999999983,-10.216250000000002,-69.99999999999946,159.99999999999525
338,2020-12-04 06:00:00,-8.099709166666647,-4.721900000000005,-12.023959999999988,-69.99999999999946,159.99999999999525
339,2020-12-05 06:00:00,-7.868011666666644,-4.6388299999999845,-12.188179999999988,-69.99999999999946,159.99999999999525
340,2020-12-06 06:00:00,-8.555644999999982,-5.042519999999968,-13.404879999999991,-69.99999999999946,159.99999999999525
341,2020-12-07 06:00:00,-8.718753749999975,-5.578299999999956,-12.552469999999971,-69.99999999999946,159.99999999999525
342,2020-12-08 06:00:00,-5.864799999999977,-3.999239999999986,-7.014999999999986,-69.99999999999946,159.99999999999525
343,2020-12-09 06:00:00,-4.767182083333313,-2.3301999999999907,-6.846619999999973,-69.99999999999946,159.99999999999525
344,2020-12-10 06:00:00,-4.3633408333333135,-0.7795199999999909,-7.748749999999973,-69.99999999999946,159.99999999999525
345,2020-12-11 06:00:00,-5.869164166666645,-3.4454700000000003,-8.07432,-69.99999999999946,159.99999999999525
346,2020-12-12 06:00:00,-6.19045416666664,-3.381629999999973,-8.987699999999961,-69.99999999999946,159.99999999999525
347,2020-12-13 06:00:00,-5.755862916666655,-3.9429700000000025,-7.650669999999991,-69.99999999999946,159.99999999999525
348,2020-12-14 06:00:00,-5.30402583333331,-4.238619999999969,-6.24527999999998,-69.99999999999946,159.99999999999525
349,2020-12-15 06:00:00,-4.793751249999974,-3.246099999999956,-5.925449999999955,-69.99999999999946,159.99999999999525
350,2020-12-16 06:00:00,-5.251669583333315,-2.1089999999999804,-8.181619999999953,-69.99999999999946,159.99999999999525
351,2020-12-17 06:00:00,-6.416887083333317,-3.4174600000000055,-9.505219999999952,-69.99999999999946,159.99999999999525
352,2020-12-18 06:00:00,-8.60569624999998,-5.067899999999952,-12.099829999999997,-69.99999999999946,159.99999999999525
353,2020-12-19 06:00:00,-8.779338333333314,-3.7846399999999676,-13.131899999999973,-69.99999999999946,159.99999999999525
354,2020-12-20 06:00:00,-8.610536666666642,-4.39364999999998,-13.63006999999999,-69.99999999999946,159.99999999999525
355,2020-12-21 06:00:00,-6.579514999999975,-3.136449999999968,-9.929100000000005,-69.99999999999946,159.99999999999525
356,2020-12-22 06:00:00,-6.560895833333315,-2.788819999999987,-10.610099999999989,-69.99999999999946,159.99999999999525
357,2020-12-23 06:00:00,-4.11699749999998,-2.406599999999969,-5.625279999999975,-69.99999999999946,159.99999999999525
358,2020-12-24 06:00:00,-2.4686341666666514,-1.9712299999999914,-3.1388299999999845,-69.99999999999946,159.99999999999525
359,2020-12-25 06:00:00,-1.8807066666666472,0.318080000000009,-3.1754999999999995,-69.99999999999946,159.99999999999525
360,2020-12-26 06:00:00,-2.042493749999977,0.8871000000000322,-4.814399999999978,-69.99999999999946,159.99999999999525
361,2020-12-27 06:00:00,-4.294694166666645,-1.8416499999999587,-7.726659999999981,-69.99999999999946,159.99999999999525
362,2020-12-28 06:00:00,-3.6663754166666416,-2.484960000000001,-4.185159999999996,-69.99999999999946,159.99999999999525
363,2020-12-29 06:00:00,-3.682703749999971,-1.2730499999999552,-6.59036999999995,-69.99999999999946,159.99999999999525
364,2020-12-30 06:00:00,-3.384893333333314,-1.8180299999999647,-5.837739999999997,-69.99999999999946,159.99999999999525
365,2020-12-31 06:00:00,-5.8998445833333095,-0.8754299999999944,-10.521219999999971,-69.99999999999946,159.99999999999525
366,2021-01-01 06:00:00,-7.074778333333309,-4.2249499999999784,-10.87439999999998,-69.99999999999946,159.99999999999525
367,2021-01-02 06:00:00,-8.727977916666646,-5.254249999999956,-12.497500000000002,-69.99999999999946,159.99999999999525
368,2021-01-03 06:00:00,-8.904175416666645,-4.795999999999992,-13.33657999999997,-69.99999999999946,159.99999999999525
369,2021-01-04 06:00:00,-10.278891666666643,-5.60812999999996,-14.364449999999977,-69.99999999999946,159.99999999999525
370,2021-01-05 06:00:00,-6.401604166666641,-4.4589599999999905,-7.300269999999955,-69.99999999999946,159.99999999999525
371,2021-01-06 06:00:00,-5.945826666666643,-3.268129999999985,-8.95659999999998,-69.99999999999946,159.99999999999525
372,2021-01-07 06:00:00,-7.244699999999978,-3.0553299999999695,-10.674599999999998,-69.99999999999946,159.99999999999525
373,2021-01-08 06:00:00,-8.31678958333331,-3.7075999999999567,-13.032449999999983,-69.99999999999946,159.99999999999525
374,2021-01-09 06:00:00,-8.336250416666646,-4.145899999999983,-13.342799999999954,-69.99999999999946,159.99999999999525
