,date,temp_mean,temp_max,temp_min,latitude,longitude
238,2020-08-26 06:00:00,4.7144145833333555,5.622460000000046,3.767719999999997,60.00000000000142,-150.00000000000762
239,2020-08-27 06:00:00,2.2163270833333493,3.801300000000026,1.3431600000000117,60.00000000000142,-150.00000000000762
240,2020-08-28 06:00:00,2.980172500000021,4.823630000000037,0.23443000000003167,60.00000000000142,-150.00000000000762
241,2020-08-29 06:00:00,4.662350000000022,6.113800000000026,2.7946400000000153,60.00000000000142,-150.00000000000762
242,2020-08-30 06:00:00,2.549266666666689,3.425350000000037,1.310699999999997,60.00000000000142,-150.00000000000762
243,2020-08-31 06:00:00,2.944361666666689,3.9735000000000014,2.009800000000041,60.00000000000142,-150.00000000000762
244,2020-09-01 06:00:00,3.832400416666689,6.409840000000031,2.477080000000001,60.00000000000142,-150.00000000000762
245,2020-09-02 06:00:00,4.606294166666693,6.52493000000004,3.115750000000048,60.00000000000142,-150.00000000000762
246,2020-09-03 06:00:00,1.8139529166666886,3.0929500000000303,0.9946500000000356,60.00000000000142,-150.00000000000762
247,2020-09-04 06:00:00,1.4083691666666927,2.6005499999999984,0.4715800000000172,60.00000000000142,-150.00000000000762
248,2020-09-05 06:00:00,1.9292604166666933,4.2269000000000005,-1.8286999999999694,60.00000000000142,-150.00000000000762
249,2020-09-06 06:00:00,2.2009912500000204,3.783140000000003,0.42727000000002135,60.00000000000142,-150.00000000000762
250,2020-09-07 06:00:00,2.929506250000024,4.673060000000021,2.0225000000000364,60.00000000000142,-150.00000000000762
251,2020-09-08 06:00:00,3.075364166666693,5.1670500000000175,2.429830000000038,60.00000000000142,-150.00000000000762
252,2020-09-09 06:00:00,2.127735833333363,5.497640000000047,-1.9607999999999493,60.00000000000142,-150.00000000000762
253,2020-09-10 06:00:00,1.375747916666685,5.631860000000017,-1.8113199999999665,60.00000000000142,-150.00000000000762
254,2020-09-11 06:00:00,1.172733750000018,5.819600000000037,-0.2946499999999901,60.00000000000142,-150.00000000000762
255,2020-09-12 06:00:00,3.57880208333336,6.861900000000048,0.5605000000000473,60.00000000000142,-150.00000000000762
256,2020-09-13 06:00:00,3.9500529166666922,8.29672000000005,0.9203400000000101,60.00000000000142,-150.00000000000762
257,2020-09-14 06:00:00,6.309663333333364,8.795980000000043,4.6432700000000295,60.00000000000142,-150.00000000000762
258,2020-09-15 06:00:00,3.9394045833333613,8.22872000000001,0.8019700000000398,60.00000000000142,-150.00000000000762
259,2020-09-16 06:00:00,2.5752837500000205,3.6451700000000073,1.395530000000008,60.00000000000142,-150.00000000000762
260,2020-09-17 06:00:00,2.989824166666691,3.8878400000000397,2.269740000000013,60.00000000000142,-150.00000000000762
261,2020-09-18 06:00:00,1.9403320833333548,2.918570000000045,1.4660600000000272,60.00000000000142,-150.00000000000762
262,2020-09-19 06:00:00,1.2853104166666895,2.5850000000000364,0.03872000000001208,60.00000000000142,-150.00000000000762
263,2020-09-20 06:00:00,0.35614250000002556,1.3346500000000106,-0.3332299999999577,60.00000000000142,-150.00000000000762
264,2020-09-21 06:00:00,0.6668837500000203,1.732400000000041,-0.0817599999999743,60.00000000000142,-150.00000000000762
265,2020-09-22 06:00:00,1.3654683333333584,1.818300000000022,0.5663000000000125,60.00000000000142,-150.00000000000762
266,2020-09-23 06:00:00,1.3586029166666904,2.710300000000018,0.4339800000000196,60.00000000000142,-150.00000000000762
267,2020-09-24 06:00:00,2.8115129166666883,3.9125000000000227,1.9923600000000192,60.00000000000142,-150.00000000000762
268,2020-09-25 06:00:00,2.3597895833333524,4.099500000000035,1.6015300000000252,60.00000000000142,-150.00000000000762
269,2020-09-26 06:00:00,2.0869845833333542,3.931820000000016,1.1584000000000287,60.00000000000142,-150.00000000000762
270,2020-09-27 06:00:00,0.1795883333333587,1.7586000000000013,-1.455479999999966,60.00000000000142,-150.00000000000762
271,2020-09-28 06:00:00,1.1579683333333552,1.8448700000000144,0.1389700000000289,60.00000000000142,-150.00000000000762
272,2020-09-29 06:00:00,0.38239916666668944,1.438379999999995,-0.6538999999999646,60.00000000000142,-150.00000000000762
273,2020-09-30 06:00:00,2.1251354166666894,4.49597,-0.5112399999999866,60.00000000000142,-150.00000000000762
274,2020-10-01 06:00:00,2.130972500000025,3.6154999999999973,1.6628000000000043,60.00000000000142,-150.00000000000762
275,2020-10-02 06:00:00,2.0349020833333498,3.0740000000000123,0.4776200000000017,60.00000000000142,-150.00000000000762
276,2020-10-03 06:00:00,0.9161583333333496,2.7576500000000124,-0.5224699999999984,60.00000000000142,-150.00000000000762
277,2020-10-04 06:00:00,-0.5103687499999859,0.5111300000000369,-1.759680000000003,60.00000000000142,-150.00000000000762
278,2020-10-05 06:00:00,0.7466000000000245,1.7881700000000365,-0.18432999999998856,60.00000000000142,-150.00000000000762
279,2020-10-06 06:00:00,0.9006325000000217,2.4491800000000126,-0.1257699999999886,60.00000000000142,-150.00000000000762
280,2020-10-07 06:00:00,0.4307137500000214,2.7964400000000182,-0.8800399999999513,60.00000000000142,-150.00000000000762
281,2020-10-08 06:00:00,-1.4004287499999748,-0.6709399999999732,-1.9333299999999554,60.00000000000142,-150.00000000000762
282,2020-10-09 06:00:00,-0.8675570833333097,-0.2767699999999991,-1.5112699999999677,60.00000000000142,-150.00000000000762
283,2020-10-10 06:00:00,-2.4191137499999797,-0.38211999999998625,-4.508429999999976,60.00000000000142,-150.00000000000762
284,2020-10-11 06:00:00,-4.1721820833333085,-1.5781299999999874,-7.546699999999987,60.00000000000142,-150.00000000000762
285,2020-10-12 06:00:00,-3.1945983333333055,-1.7772599999999557,-4.534099999999967,60.00000000000142,-150.00000000000762
286,2020-10-13 06:00:00,-2.762826666666643,-1.0147999999999797,-3.377399999999966,60.00000000000142,-150.00000000000762
287,2020-10-14 06:00:00,-3.2986762499999784,-1.1248499999999808,-6.522559999999999,60.00000000000142,-150.00000000000762
288,2020-10-15 06:00:00,-2.848862499999979,-1.7921499999999924,-4.959419999999966,60.00000000000142,-150.00000000000762
289,2020-10-16 06:00:00,-5.177927083333313,-3.6642799999999625,-6.233299999999986,60.00000000000142,-150.00000000000762
290,2020-10-17 06:00:00,-2.5402229166666452,-1.0654700000000048,-3.8776599999999917,60.00000000000142,-150.00000000000762
291,2020-10-18 06:00:00,-4.0367495833333065,-2.631019999999978,-5.070349999999962,60.00000000000142,-150.00000000000762
292,2020-10-19 06:00:00,-6.335741249999981,-2.7998999999999796,-8.223599999999976,60.00000000000142,-150.00000000000762
293,2020-10-20 06:00:00,-7.726831666666648,-5.310829999999953,-8.78116,60.00000000000142,-150.00000000000762
294,2020-10-21 06:00:00,-8.010248333333308,-4.953699999999969,-10.096599999999967,60.00000000000142,-150.00000000000762
295,2020-10-22 06:00:00,-5.175757083333316,-4.613499999999988,-5.71026999999998,60.00000000000142,-150.00000000000762
296,2020-10-23 06:00:00,-5.819867083333314,-3.988749999999982,-7.801429999999982,60.00000000000142,-150.00000000000762
297,2020-10-24 06:00:00,-3.6203758333333127,-2.6248999999999683,-4.265539999999987,60.00000000000142,-150.00000000000762
298,2020-10-25 06:00:00,-2.5157966666666476,-2.2898999999999887,-2.7045699999999897,60.00000000000142,-150.00000000000762
299,2020-10-26 06:00:00,-1.4241591666666455,-0.20353000000000065,-2.5246999999999957,60.00000000000142,-150.00000000000762
300,2020-10-27 06:00:00,-4.8831954166666405,-2.0915299999999775,-6.54544999999996,60.00000000000142,-150.00000000000762
301,2020-10-28 06:00:00,-7.839164583333307,-5.090729999999951,-8.727299999999957,60.00000000000142,-150.00000000000762
302,2020-10-29 06:00:00,-9.561967916666644,-7.500399999999956,-11.349429999999984,60.00000000000142,-150.00000000000762
303,2020-10-30 06:00:00,-14.113907499999975,-11.113929999999982,-16.203899999999976,60.00000000000142,-150.00000000000762
304,2020-10-31 06:00:00,-15.321809999999978,-12.00885999999997,-17.896229999999974,60.00000000000142,-150.00000000000762
305,2020-11-01 06:00:00,-18.361408749999974,-14.778879999999958,-20.124959999999987,60.00000000000142,-150.00000000000762
306,2020-11-02 06:00:00,-20.140060416666646,-18.234759999999966,-20.953279999999978,60.00000000000142,-150.00000000000762
307,2020-11-03 06:00:00,-20.882627083333308,-19.43029999999999,-22.55085999999997,60.00000000000142,-150.00000000000762
308,2020-11-04 06:00:00,-20.138839583333308,-19.15170999999998,-21.362079999999963,60.00000000000142,-150.00000000000762
309,2020-11-05 06:00:00,-17.702807916666643,-8.622959999999978,-20.33857999999998,60.00000000000142,-150.00000000000762
310,2020-11-06 06:00:00,-5.65798708333331,-4.48697999999996,-8.076570000000004,60.00000000000142,-150.00000000000762
311,2020-11-07 06:00:00,-7.537962916666643,-4.2923999999999864,-13.114719999999977,60.00000000000142,-150.00000000000762
312,2020-11-08 06:00:00,-3.797135833333305,-2.2697000000000003,-7.0544799999999555,60.00000000000142,-150.00000000000762
313,2020-11-09 06:00:00,-5.589255416666643,-2.9978999999999587,-7.569559999999967,60.00000000000142,-150.00000000000762
314,2020-11-10 06:00:00,-3.8974204166666433,-1.2200399999999831,-6.963959999999986,60.00000000000142,-150.00000000000762
315,2020-11-11 06:00:00,-4.016582499999977,-3.0926299999999856,-5.959630000000004,60.00000000000142,-150.00000000000762
316,2020-11-12 06:00:00,-5.380785416666645,-4.897799999999961,-6.369269999999972,60.00000000000142,-150.00000000000762
317,2020-11-13 06:00:00,-5.654194999999977,-4.8034999999999854,-6.747469999999964,60.00000000000142,-150.00000000000762
318,2020-11-14 06:00:00,-9.232407499999985,-6.913729999999987,-10.346169999999972,60.00000000000142,-150.00000000000762
319,2020-11-15 06:00:00,-10.663193749999982,-8.649699999999996,-12.351419999999962,60.00000000000142,-150.00000000000762
320,2020-11-16 06:00:00,-13.31373958333331,-11.552829999999972,-14.111059999999952,60.00000000000142,-150.00000000000762
321,2020-11-17 06:00:00,-11.98714374999998,-10.767740000000003,-13.550759999999968,60.00000000000142,-150.00000000000762
322,2020-11-18 06:00:00,-11.965347499999979,-9.295939999999973,-13.310639999999978,60.00000000000142,-150.00000000000762
323,2020-11-19 06:00:00,-10.357897083333311,-8.73049999999995,-14.421479999999974,60.00000000000142,-150.00000000000762
324,2020-11-20 06:00:00,-8.974354999999976,-6.6330299999999625,-10.178349999999966,60.00000000000142,-150.00000000000762
325,2020-11-21 06:00:00,-5.263483333333315,-4.818060000000003,-6.197000000000003,60.00000000000142,-150.00000000000762
326,2020-11-22 06:00:00,-7.161860416666646,-5.945069999999987,-10.808699999999988,60.00000000000142,-150.00000000000762
327,2020-11-23 06:00:00,-7.024922499999977,-5.336950000000002,-10.749429999999961,60.00000000000142,-150.00000000000762
328,2020-11-24 06:00:00,-8.345778333333309,-6.447360000000003,-9.93732,60.00000000000142,-150.00000000000762
329,2020-11-25 06:00:00,-4.233996666666651,-2.719029999999975,-6.435159999999996,60.00000000000142,-150.00000000000762
330,2020-11-26 06:00:00,-8.388179999999979,-4.265299999999968,-12.520899999999983,60.00000000000142,-150.00000000000762
331,2020-11-27 06:00:00,-6.7670433333333095,-5.082599999999957,-7.961500000000001,60.00000000000142,-150.00000000000762
332,2020-11-28 06:00:00,-7.24035291666664,-5.560579999999959,-10.278879999999958,60.00000000000142,-150.00000000000762
333,2020-11-29 06:00:00,-7.93538666666664,-6.845039999999983,-9.584270000000004,60.00000000000142,-150.00000000000762
334,2020-11-30 06:00:00,-9.776364999999975,-7.454019999999957,-12.937959999999975,60.00000000000142,-150.00000000000762
335,2020-12-01 06:00:00,-4.004016249999981,-1.6777999999999906,-7.417029999999954,60.00000000000142,-150.00000000000762
336,2020-12-02 06:00:00,-2.957762083333305,-1.4973799999999642,-5.096469999999954,60.00000000000142,-150.00000000000762
337,2020-12-03 06:00:00,-10.245096666666642,-5.294299999999964,-11.72805999999997,60.00000000000142,-150.00000000000762
338,2020-12-04 06:00:00,-13.116147916666648,-11.270729999999958,-16.231359999999995,60.00000000000142,-150.00000000000762
339,2020-12-05 06:00:00,-15.78069083333331,-14.229199999999992,-17.14945,60.00000000000142,-150.00000000000762
340,2020-12-06 06:00:00,-10.219055833333316,-7.007360000000006,-14.966599999999971,60.00000000000142,-150.00000000000762
341,2020-12-07 06:00:00,-7.103519999999979,-5.5186199999999985,-8.815099999999973,60.00000000000142,-150.00000000000762
342,2020-12-08 06:00:00,-5.733860416666649,-3.879099999999994,-8.485569999999996,60.00000000000142,-150.00000000000762
343,2020-12-09 06:00:00,-9.32227958333331,-7.893959999999993,-10.386629999999968,60.00000000000142,-150.00000000000762
344,2020-12-10 06:00:00,-11.198138749999982,-8.158419999999978,-15.507569999999987,60.00000000000142,-150.00000000000762
345,2020-12-11 06:00:00,-8.57546541666664,-6.340499999999963,-12.6173,60.00000000000142,-150.00000000000762
346,2020-12-12 06:00:00,-7.8594004166666425,-5.71954999999997,-9.616899999999987,60.00000000000142,-150.00000000000762
347,2020-12-13 06:00:00,-5.50390749999998,-4.5837999999999965,-6.354039999999998,60.00000000000142,-150.00000000000762
348,2020-12-14 06:00:00,-5.017486249999979,-4.209969999999998,-5.97969999999998,60.00000000000142,-150.00000000000762
349,2020-12-15 06:00:00,-5.602590416666646,-5.054049999999961,-6.2089599999999905,60.00000000000142,-150.00000000000762
350,2020-12-16 06:00:00,-9.007854166666645,-6.312099999999987,-12.025849999999991,60.00000000000142,-150.00000000000762
351,2020-12-17 06:00:00,-9.398821666666642,-7.5991599999999835,-11.880319999999983,60.00000000000142,-150.00000000000762
352,2020-12-18 06:00:00,-8.881576666666644,-7.561440000000005,-10.217439999999954,60.00000000000142,-150.00000000000762
353,2020-12-19 06:00:00,-9.392782916666647,-8.45859999999999,-10.434799999999996,60.00000000000142,-150.00000000000762
354,2020-12-20 06:00:00,-11.456157916666646,-8.13979999999998,-13.412019999999984,60.00000000000142,-150.00000000000762
355,2020-12-21 06:00:00,-10.471201666666644,-6.5290299999999775,-14.250949999999989,60.00000000000142,-150.00000000000762
356,2020-12-22 06:00:00,-4.85573958333331,-3.484049999999968,-5.831799999999987,60.00000000000142,-150.00000000000762
357,2020-12-23 06:00:00,-5.795056249999978,-4.281700000000001,-7.724599999999953,60.00000000000142,-150.00000000000762
358,2020-12-24 06:00:00,-6.938928749999978,-5.816749999999956,-8.440949999999987,60.00000000000142,-150.00000000000762
359,2020-12-25 06:00:00,-5.811777499999977,-5.222099999999955,-7.41413,60.00000000000142,-150.00000000000762
360,2020-12-26 06:00:00,-5.693943749999984,-4.529200000000003,-6.997469999999964,60.00000000000142,-150.00000000000762
361,2020-12-27 06:00:00,-7.86199708333331,-6.178319999999985,-8.958649999999977,60.00000000000142,-150.00000000000762
362,2020-12-28 06:00:00,-4.742218333333312,-3.820099999999968,-5.9891999999999825,60.00000000000142,-150.00000000000762
363,2020-12-29 06:00:00,-4.621424999999978,-3.846299999999985,-5.987899999999968,60.00000000000142,-150.00000000000762
364,2020-12-30 06:00:00,-5.446985416666642,-4.03959999999995,-8.09726999999998,60.00000000000142,-150.00000000000762
365,2020-12-31 06:00:00,-5.929792083333311,-5.403899999999965,-6.415079999999989,60.00000000000142,-150.00000000000762
366,2021-01-01 06:00:00,-8.55125833333331,-6.211899999999957,-13.450400000000002,60.00000000000142,-150.00000000000762
367,2021-01-02 06:00:00,-7.77745749999998,-7.386699999999962,-8.962679999999978,60.00000000000142,-150.00000000000762
368,2021-01-03 06:00:00,-8.211139999999972,-7.485939999999971,-9.10714999999999,60.00000000000142,-150.00000000000762
369,2021-01-04 06:00:00,-8.739017916666645,-7.6013999999999555,-9.861639999999966,60.00000000000142,-150.00000000000762
370,2021-01-05 06:00:00,-7.652824583333313,-7.0214599999999905,-8.92086999999998,60.00000000000142,-150.00000000000762
371,2021-01-06 06:00:00,-6.087424999999979,-4.779200000000003,-7.079629999999952,60.00000000000142,-150.00000000000762
372,2021-01-07 06:00:00,-5.630766249999977,-5.019259999999974,-6.4059199999999805,60.00000000000142,-150.00000000000762
373,2021-01-08 06:00:00,-5.696509166666644,-5.012239999999963,-6.383339999999976,60.00000000000142,-150.00000000000762
374,2021-01-09 06:00:00,-7.204823333333309,-5.528229999999951,-8.51315999999997,60.00000000000142,-150.00000000000762
375,2021-01-10 06:00:00,-4.895257916666641,-4.136499999999955,-6.579379999999958,60.00000000000142,-150.00000000000762
376,2021-01-11 06:00:00,-5.774469166666648,-4.358069999999998,-6.292149999999992,60.00000000000142,-150.00000000000762
377,2021-01-12 06:00:00,-6.6893258333333065,-5.785699999999963,-7.892979999999966,60.00000000000142,-150.00000000000762
378,2021-01-13 06:00:00,-7.309402499999979,-6.407899999999984,-8.870759999999962,60.00000000000142,-150.00000000000762
379,2021-01-14 06:00:00,-7.203651666666642,-6.129059999999981,-9.341739999999959,60.00000000000142,-150.00000000000762
