,date,temp_mean,temp_max,temp_min,latitude,longitude
240,2020-08-28 06:00:00,4.46064083333336,6.1489500000000135,2.9558700000000044,70.00000000000114,-150.00000000000762
241,2020-08-29 06:00:00,3.0318166666666855,5.887540000000001,1.8306800000000294,70.00000000000114,-150.00000000000762
242,2020-08-30 06:00:00,2.6505833333333535,4.441340000000025,1.8696800000000167,70.00000000000114,-150.00000000000762
243,2020-08-31 06:00:00,3.206732916666693,4.539500000000032,2.444180000000017,70.00000000000114,-150.00000000000762
244,2020-09-01 06:00:00,2.518111666666693,4.564140000000009,1.7095000000000482,70.00000000000114,-150.00000000000762
245,2020-09-02 06:00:00,2.678719583333359,4.985830000000021,1.7204800000000091,70.00000000000114,-150.00000000000762
246,2020-09-03 06:00:00,3.8140370833333557,5.473960000000034,2.766140000000007,70.00000000000114,-150.00000000000762
247,2020-09-04 06:00:00,5.029789583333359,6.6025000000000205,3.898650000000032,70.00000000000114,-150.00000000000762
248,2020-09-05 06:00:00,5.19805875000002,6.743130000000008,4.027800000000013,70.00000000000114,-150.00000000000762
249,2020-09-06 06:00:00,5.872865416666691,9.061059999999998,3.4664600000000405,70.00000000000114,-150.00000000000762
250,2020-09-07 06:00:00,4.3144333333333575,9.498070000000041,1.6193499999999972,70.00000000000114,-150.00000000000762
251,2020-09-08 06:00:00,1.6671608333333598,3.744040000000041,0.5235800000000381,70.00000000000114,-150.00000000000762
252,2020-09-09 06:00:00,1.3595062500000192,3.392179999999996,0.4288600000000429,70.00000000000114,-150.00000000000762
253,2020-09-10 06:00:00,1.473567916666693,6.26275000000004,-0.265199999999993,70.00000000000114,-150.00000000000762
254,2020-09-11 06:00:00,3.407027083333354,7.08743000000004,1.529320000000041,70.00000000000114,-150.00000000000762
255,2020-09-12 06:00:00,0.4957937500000232,2.9673700000000167,-0.5692999999999984,70.00000000000114,-150.00000000000762
256,2020-09-13 06:00:00,3.48699958333336,5.10922000000005,2.4854400000000396,70.00000000000114,-150.00000000000762
257,2020-09-14 06:00:00,4.2860637500000225,6.985680000000002,2.0202300000000264,70.00000000000114,-150.00000000000762
258,2020-09-15 06:00:00,2.6247879166666883,7.4123200000000224,-0.2739599999999882,70.00000000000114,-150.00000000000762
259,2020-09-16 06:00:00,4.186859166666697,10.335470000000043,1.6094000000000506,70.00000000000114,-150.00000000000762
260,2020-09-17 06:00:00,4.572589166666691,10.923150000000021,-1.0983299999999758,70.00000000000114,-150.00000000000762
261,2020-09-18 06:00:00,4.506250416666688,8.834920000000011,2.8034600000000296,70.00000000000114,-150.00000000000762
262,2020-09-19 06:00:00,2.3076083333333606,6.167750000000012,0.46475000000003774,70.00000000000114,-150.00000000000762
263,2020-09-20 06:00:00,0.19378666666668445,2.1507200000000353,-0.8097999999999956,70.00000000000114,-150.00000000000762
264,2020-09-21 06:00:00,-0.6319449999999733,1.0546500000000378,-1.620399999999961,70.00000000000114,-150.00000000000762
265,2020-09-22 06:00:00,1.7538166666666963,3.5057600000000093,0.7095600000000104,70.00000000000114,-150.00000000000762
266,2020-09-23 06:00:00,-0.8689354166666448,3.3476200000000063,-2.966769999999997,70.00000000000114,-150.00000000000762
267,2020-09-24 06:00:00,-2.3154429166666497,-0.7711199999999963,-3.357399999999984,70.00000000000114,-150.00000000000762
268,2020-09-25 06:00:00,-1.8338962499999785,-0.7598600000000033,-2.213899999999967,70.00000000000114,-150.00000000000762
269,2020-09-26 06:00:00,-1.6525162499999742,-0.560639999999978,-2.343969999999956,70.00000000000114,-150.00000000000762
270,2020-09-27 06:00:00,-1.921567083333315,-0.5480399999999577,-2.9279999999999973,70.00000000000114,-150.00000000000762
271,2020-09-28 06:00:00,-0.787424166666644,0.6879500000000007,-1.4157799999999838,70.00000000000114,-150.00000000000762
272,2020-09-29 06:00:00,-0.2762929166666505,0.7078999999999951,-1.091099999999983,70.00000000000114,-150.00000000000762
273,2020-09-30 06:00:00,-1.8749454166666482,1.3079000000000178,-4.134799999999984,70.00000000000114,-150.00000000000762
274,2020-10-01 06:00:00,0.5500800000000202,1.4269700000000398,-0.5330599999999777,70.00000000000114,-150.00000000000762
275,2020-10-02 06:00:00,-0.10441999999998093,1.7793500000000222,-2.0761999999999716,70.00000000000114,-150.00000000000762
276,2020-10-03 06:00:00,-0.6512237499999785,1.9666400000000408,-2.7960299999999734,70.00000000000114,-150.00000000000762
277,2020-10-04 06:00:00,-0.8817883333333114,0.01302000000004,-1.544399999999996,70.00000000000114,-150.00000000000762
278,2020-10-05 06:00:00,-0.24054166666664165,0.11510000000004084,-0.8441799999999944,70.00000000000114,-150.00000000000762
279,2020-10-06 06:00:00,-2.0214045833333123,-0.01659999999998263,-3.352639999999951,70.00000000000114,-150.00000000000762
280,2020-10-07 06:00:00,-2.9212562499999777,-1.1185399999999959,-3.9503499999999576,70.00000000000114,-150.00000000000762
281,2020-10-08 06:00:00,-2.939327916666644,-0.48409999999995534,-4.35172,70.00000000000114,-150.00000000000762
282,2020-10-09 06:00:00,-0.8034299999999774,-0.4193499999999517,-1.1147499999999582,70.00000000000114,-150.00000000000762
283,2020-10-10 06:00:00,-3.1567424999999836,-0.5031999999999925,-4.729129999999998,70.00000000000114,-150.00000000000762
284,2020-10-11 06:00:00,-5.419823333333312,-3.063099999999963,-6.446939999999984,70.00000000000114,-150.00000000000762
285,2020-10-12 06:00:00,-8.77532791666664,-5.90616,-10.75467999999995,70.00000000000114,-150.00000000000762
286,2020-10-13 06:00:00,-11.186250416666645,-6.645060000000001,-14.946169999999995,70.00000000000114,-150.00000000000762
287,2020-10-14 06:00:00,-9.730397916666645,-5.038849999999968,-12.79562999999996,70.00000000000114,-150.00000000000762
288,2020-10-15 06:00:00,-6.249823749999976,-4.925759999999968,-7.240669999999966,70.00000000000114,-150.00000000000762
289,2020-10-16 06:00:00,-10.822131666666644,-6.497599999999977,-15.689549999999997,70.00000000000114,-150.00000000000762
290,2020-10-17 06:00:00,-13.918314583333311,-9.381929999999954,-15.837649999999996,70.00000000000114,-150.00000000000762
291,2020-10-18 06:00:00,-10.063114583333315,-7.16029999999995,-11.829019999999957,70.00000000000114,-150.00000000000762
292,2020-10-19 06:00:00,-10.363650833333308,-6.977639999999951,-12.048129999999958,70.00000000000114,-150.00000000000762
293,2020-10-20 06:00:00,-9.554224166666643,-6.48855999999995,-11.106499999999983,70.00000000000114,-150.00000000000762
294,2020-10-21 06:00:00,-6.263260416666637,-2.07284999999996,-8.863069999999993,70.00000000000114,-150.00000000000762
295,2020-10-22 06:00:00,-0.19015874999998297,0.8463700000000358,-1.5875599999999963,70.00000000000114,-150.00000000000762
296,2020-10-23 06:00:00,-2.2253837499999727,0.22836000000000922,-5.506399999999985,70.00000000000114,-150.00000000000762
297,2020-10-24 06:00:00,-6.464942499999978,-2.1131999999999493,-11.792460000000005,70.00000000000114,-150.00000000000762
298,2020-10-25 06:00:00,-4.574880416666647,-2.4146499999999946,-7.326449999999966,70.00000000000114,-150.00000000000762
299,2020-10-26 06:00:00,-9.366133333333307,-7.962199999999996,-10.231629999999996,70.00000000000114,-150.00000000000762
300,2020-10-27 06:00:00,-10.193986666666644,-8.083719999999971,-12.78231999999997,70.00000000000114,-150.00000000000762
301,2020-10-28 06:00:00,-8.823619166666647,-6.424170000000004,-11.365970000000004,70.00000000000114,-150.00000000000762
302,2020-10-29 06:00:00,-12.15075291666664,-10.054299999999955,-16.18209999999999,70.00000000000114,-150.00000000000762
303,2020-10-30 06:00:00,-10.480202083333305,-9.46542999999997,-11.358199999999954,70.00000000000114,-150.00000000000762
304,2020-10-31 06:00:00,-15.03339458333331,-11.019749999999988,-18.934769999999986,70.00000000000114,-150.00000000000762
305,2020-11-01 06:00:00,-13.512775416666644,-7.384799999999984,-17.746909999999986,70.00000000000114,-150.00000000000762
306,2020-11-02 06:00:00,-9.076013749999978,-7.455479999999966,-10.970280000000002,70.00000000000114,-150.00000000000762
307,2020-11-03 06:00:00,-13.126443333333315,-10.998850000000004,-16.783199999999965,70.00000000000114,-150.00000000000762
308,2020-11-04 06:00:00,-15.15983791666664,-10.455849999999998,-19.096619999999973,70.00000000000114,-150.00000000000762
309,2020-11-05 06:00:00,-12.517426666666644,-9.259680000000003,-16.7543,70.00000000000114,-150.00000000000762
310,2020-11-06 06:00:00,-7.3091912499999765,-3.500599999999963,-9.140169999999955,70.00000000000114,-150.00000000000762
311,2020-11-07 06:00:00,-2.4242770833333176,-0.8919999999999959,-3.6420699999999897,70.00000000000114,-150.00000000000762
312,2020-11-08 06:00:00,-4.805193333333311,-2.759559999999965,-6.318150000000003,70.00000000000114,-150.00000000000762
313,2020-11-09 06:00:00,-12.937155833333305,-4.894399999999962,-16.93017999999995,70.00000000000114,-150.00000000000762
314,2020-11-10 06:00:00,-16.38993083333331,-11.438969999999983,-17.958939999999984,70.00000000000114,-150.00000000000762
315,2020-11-11 06:00:00,-13.532696666666647,-10.47769999999997,-15.752139999999997,70.00000000000114,-150.00000000000762
316,2020-11-12 06:00:00,-15.995856666666649,-14.185099999999977,-19.55377999999999,70.00000000000114,-150.00000000000762
317,2020-11-13 06:00:00,-22.14475374999998,-20.08577999999997,-23.126379999999983,70.00000000000114,-150.00000000000762
318,2020-11-14 06:00:00,-15.783433749999977,-10.963840000000005,-21.689119999999974,70.00000000000114,-150.00000000000762
319,2020-11-15 06:00:00,-11.143176666666642,-10.661000000000001,-11.615639999999985,70.00000000000114,-150.00000000000762
320,2020-11-16 06:00:00,-9.419775833333306,-3.9551799999999844,-13.205179999999984,70.00000000000114,-150.00000000000762
321,2020-11-17 06:00:00,-3.047118333333311,-1.822969999999998,-4.404699999999991,70.00000000000114,-150.00000000000762
322,2020-11-18 06:00:00,-10.514582083333314,-4.199439999999981,-14.142979999999966,70.00000000000114,-150.00000000000762
323,2020-11-19 06:00:00,-17.144108749999983,-12.542179999999973,-20.39663999999999,70.00000000000114,-150.00000000000762
324,2020-11-20 06:00:00,-18.539702916666645,-17.664679999999976,-19.59004999999999,70.00000000000114,-150.00000000000762
325,2020-11-21 06:00:00,-17.781470416666647,-14.427219999999977,-19.552479999999974,70.00000000000114,-150.00000000000762
326,2020-11-22 06:00:00,-16.709547499999974,-12.555759999999964,-23.101679999999988,70.00000000000114,-150.00000000000762
327,2020-11-23 06:00:00,-24.215515833333313,-21.987109999999973,-25.79905999999997,70.00000000000114,-150.00000000000762
328,2020-11-24 06:00:00,-16.25748333333331,-13.826849999999979,-21.55613999999997,70.00000000000114,-150.00000000000762
329,2020-11-25 06:00:00,-13.927438333333306,-12.887639999999976,-16.855799999999988,70.00000000000114,-150.00000000000762
330,2020-11-26 06:00:00,-13.473953333333318,-12.87466999999998,-14.603599999999972,70.00000000000114,-150.00000000000762
331,2020-11-27 06:00:00,-17.928009999999976,-14.86869999999999,-19.518579999999986,70.00000000000114,-150.00000000000762
332,2020-11-28 06:00:00,-18.524616249999976,-17.26001999999997,-19.546989999999965,70.00000000000114,-150.00000000000762
333,2020-11-29 06:00:00,-17.967044999999978,-17.10575,-19.049199999999985,70.00000000000114,-150.00000000000762
334,2020-11-30 06:00:00,-17.485185833333308,-16.715299999999957,-18.027799999999985,70.00000000000114,-150.00000000000762
335,2020-12-01 06:00:00,-18.132352916666648,-15.329999999999984,-22.86135999999999,70.00000000000114,-150.00000000000762
336,2020-12-02 06:00:00,-18.07706416666664,-16.06329999999997,-19.904679999999985,70.00000000000114,-150.00000000000762
337,2020-12-03 06:00:00,-17.29132041666664,-14.618139999999983,-19.651599999999974,70.00000000000114,-150.00000000000762
338,2020-12-04 06:00:00,-11.615824166666641,-9.5822,-14.80902999999995,70.00000000000114,-150.00000000000762
339,2020-12-05 06:00:00,-11.762625416666642,-10.540719999999965,-13.618869999999959,70.00000000000114,-150.00000000000762
340,2020-12-06 06:00:00,-16.081197916666643,-13.80839999999995,-18.510339999999985,70.00000000000114,-150.00000000000762
341,2020-12-07 06:00:00,-20.744307916666642,-17.301019999999966,-24.216789999999975,70.00000000000114,-150.00000000000762
342,2020-12-08 06:00:00,-22.87537999999998,-19.624559999999974,-24.97226999999998,70.00000000000114,-150.00000000000762
343,2020-12-09 06:00:00,-21.387217083333308,-20.059999999999974,-22.156769999999966,70.00000000000114,-150.00000000000762
344,2020-12-10 06:00:00,-21.81215249999998,-20.008219999999966,-23.555639999999983,70.00000000000114,-150.00000000000762
345,2020-12-11 06:00:00,-25.266951666666642,-19.94151999999997,-29.50593999999998,70.00000000000114,-150.00000000000762
346,2020-12-12 06:00:00,-26.38983749999998,-23.895329999999973,-27.64099999999999,70.00000000000114,-150.00000000000762
347,2020-12-13 06:00:00,-19.440107916666644,-18.46232999999998,-23.00091999999998,70.00000000000114,-150.00000000000762
348,2020-12-14 06:00:00,-22.064689166666643,-19.433689999999984,-23.01706999999999,70.00000000000114,-150.00000000000762
349,2020-12-15 06:00:00,-23.567354583333316,-22.509119999999967,-25.140599999999978,70.00000000000114,-150.00000000000762
350,2020-12-16 06:00:00,-24.71651458333331,-24.120629999999977,-25.336629999999985,70.00000000000114,-150.00000000000762
351,2020-12-17 06:00:00,-25.201966249999973,-24.846799999999973,-25.549949999999967,70.00000000000114,-150.00000000000762
352,2020-12-18 06:00:00,-24.903716666666643,-24.14782999999997,-25.44561999999999,70.00000000000114,-150.00000000000762
353,2020-12-19 06:00:00,-28.275268333333315,-24.515769999999975,-31.745319999999964,70.00000000000114,-150.00000000000762
354,2020-12-20 06:00:00,-32.935816666666646,-31.728669999999966,-35.272629999999964,70.00000000000114,-150.00000000000762
355,2020-12-21 06:00:00,-37.41740791666664,-34.085609999999974,-39.35496999999998,70.00000000000114,-150.00000000000762
356,2020-12-22 06:00:00,-32.317162499999974,-26.55810999999997,-38.60717999999997,70.00000000000114,-150.00000000000762
357,2020-12-23 06:00:00,-22.897840416666643,-20.002369999999985,-26.130499999999984,70.00000000000114,-150.00000000000762
358,2020-12-24 06:00:00,-18.846724999999978,-14.678259999999966,-21.184549999999973,70.00000000000114,-150.00000000000762
359,2020-12-25 06:00:00,-17.344412916666645,-15.246829999999989,-19.449639999999988,70.00000000000114,-150.00000000000762
360,2020-12-26 06:00:00,-18.965181249999976,-17.470079999999967,-20.47849999999997,70.00000000000114,-150.00000000000762
361,2020-12-27 06:00:00,-18.93588666666664,-17.72262999999998,-20.859339999999975,70.00000000000114,-150.00000000000762
362,2020-12-28 06:00:00,-21.88951583333331,-20.077579999999983,-23.768159999999966,70.00000000000114,-150.00000000000762
363,2020-12-29 06:00:00,-23.36467166666664,-22.35702999999998,-25.086629999999985,70.00000000000114,-150.00000000000762
364,2020-12-30 06:00:00,-25.91044583333331,-24.724309999999974,-26.457219999999978,70.00000000000114,-150.00000000000762
365,2020-12-31 06:00:00,-29.559674583333315,-25.965169999999972,-32.127549999999985,70.00000000000114,-150.00000000000762
366,2021-01-01 06:00:00,-30.32843833333331,-29.534549999999967,-31.810419999999965,70.00000000000114,-150.00000000000762
367,2021-01-02 06:00:00,-33.61713791666664,-30.526479999999964,-36.44433999999998,70.00000000000114,-150.00000000000762
368,2021-01-03 06:00:00,-32.69966416666664,-31.14140999999998,-35.59152999999998,70.00000000000114,-150.00000000000762
369,2021-01-04 06:00:00,-31.932048333333313,-28.127219999999966,-34.92675999999997,70.00000000000114,-150.00000000000762
370,2021-01-05 06:00:00,-34.561518749999976,-28.808699999999988,-38.67814999999999,70.00000000000114,-150.00000000000762
371,2021-01-06 06:00:00,-36.609321666666645,-34.68704999999997,-37.78416999999999,70.00000000000114,-150.00000000000762
372,2021-01-07 06:00:00,-32.61782708333331,-28.33392999999998,-34.616919999999965,70.00000000000114,-150.00000000000762
373,2021-01-08 06:00:00,-27.389300416666643,-23.592959999999977,-29.12713999999997,70.00000000000114,-150.00000000000762
374,2021-01-09 06:00:00,-25.45953999999998,-22.76004999999998,-26.83816999999999,70.00000000000114,-150.00000000000762
375,2021-01-10 06:00:00,-24.062576666666644,-20.77380999999997,-27.745119999999986,70.00000000000114,-150.00000000000762
376,2021-01-11 06:00:00,-19.04115333333331,-16.664919999999995,-21.270089999999982,70.00000000000114,-150.00000000000762
377,2021-01-12 06:00:00,-16.960893333333306,-16.20047999999997,-17.846119999999985,70.00000000000114,-150.00000000000762
378,2021-01-13 06:00:00,-20.780760833333314,-17.973299999999966,-24.641789999999986,70.00000000000114,-150.00000000000762
