,date,temp_mean,temp_max,temp_min,latitude,longitude
244,2020-09-01 06:00:00,5.718387916666693,7.132840000000044,4.438800000000015,70.00000000000114,129.99999999999693
245,2020-09-02 06:00:00,5.622323750000024,8.947050000000047,1.9498000000000388,70.00000000000114,129.99999999999693
246,2020-09-03 06:00:00,6.05996541666669,9.21926000000002,2.7401399999999967,70.00000000000114,129.99999999999693
247,2020-09-04 06:00:00,7.3081908333333585,9.76275000000004,5.367430000000013,70.00000000000114,129.99999999999693
248,2020-09-05 06:00:00,7.218893333333351,9.409140000000036,5.615499999999997,70.00000000000114,129.99999999999693
249,2020-09-06 06:00:00,3.3957320833333546,6.01803000000001,1.956700000000012,70.00000000000114,129.99999999999693
250,2020-09-07 06:00:00,3.573384166666687,4.509299999999996,2.5729600000000232,70.00000000000114,129.99999999999693
251,2020-09-08 06:00:00,4.75163375000002,7.316740000000038,2.647670000000005,70.00000000000114,129.99999999999693
252,2020-09-09 06:00:00,5.39783916666669,7.622800000000041,3.641750000000002,70.00000000000114,129.99999999999693
253,2020-09-10 06:00:00,7.09010291666669,10.432180000000017,4.429700000000025,70.00000000000114,129.99999999999693
254,2020-09-11 06:00:00,6.98531458333336,10.138100000000009,5.044150000000002,70.00000000000114,129.99999999999693
255,2020-09-12 06:00:00,7.53892541666669,10.673150000000021,5.513450000000034,70.00000000000114,129.99999999999693
256,2020-09-13 06:00:00,5.496521666666688,8.072930000000042,3.484550000000013,70.00000000000114,129.99999999999693
257,2020-09-14 06:00:00,3.0125450000000265,4.615170000000035,1.832360000000051,70.00000000000114,129.99999999999693
258,2020-09-15 06:00:00,3.7672862500000286,5.721339999999998,2.7612000000000307,70.00000000000114,129.99999999999693
259,2020-09-16 06:00:00,4.301847083333357,8.4495,1.018850000000043,70.00000000000114,129.99999999999693
260,2020-09-17 06:00:00,5.378415000000023,6.917750000000012,3.177600000000041,70.00000000000114,129.99999999999693
261,2020-09-18 06:00:00,6.927066666666687,9.028770000000009,5.435820000000035,70.00000000000114,129.99999999999693
262,2020-09-19 06:00:00,5.476715833333354,9.645320000000027,1.5319000000000074,70.00000000000114,129.99999999999693
263,2020-09-20 06:00:00,5.088074166666689,8.664270000000045,2.174500000000023,70.00000000000114,129.99999999999693
264,2020-09-21 06:00:00,4.362927500000022,7.380980000000022,2.410940000000039,70.00000000000114,129.99999999999693
265,2020-09-22 06:00:00,3.5989512500000225,5.354100000000017,2.312400000000025,70.00000000000114,129.99999999999693
266,2020-09-23 06:00:00,3.9115825000000206,7.353800000000035,0.9466199999999958,70.00000000000114,129.99999999999693
267,2020-09-24 06:00:00,4.789701250000024,8.529870000000017,2.4396000000000413,70.00000000000114,129.99999999999693
268,2020-09-25 06:00:00,3.8787516666666875,8.664030000000025,0.7583300000000008,70.00000000000114,129.99999999999693
269,2020-09-26 06:00:00,3.2538937500000173,7.0712500000000205,0.39271999999999707,70.00000000000114,129.99999999999693
270,2020-09-27 06:00:00,1.836977083333359,4.31713000000002,0.25607000000002245,70.00000000000114,129.99999999999693
271,2020-09-28 06:00:00,0.24577666666668563,3.1291400000000067,-1.877399999999966,70.00000000000114,129.99999999999693
272,2020-09-29 06:00:00,-0.8737058333333133,0.8749600000000441,-2.6111799999999903,70.00000000000114,129.99999999999693
273,2020-09-30 06:00:00,-3.47406708333331,-1.663759999999968,-5.897199999999998,70.00000000000114,129.99999999999693
274,2020-10-01 06:00:00,-7.243456249999977,-4.99405999999999,-9.618439999999964,70.00000000000114,129.99999999999693
275,2020-10-02 06:00:00,-4.946057083333312,-4.472569999999962,-7.168599999999969,70.00000000000114,129.99999999999693
276,2020-10-03 06:00:00,-4.339781666666648,-3.9709499999999593,-5.469099999999969,70.00000000000114,129.99999999999693
277,2020-10-04 06:00:00,-5.340120833333304,-3.938799999999958,-6.187399999999968,70.00000000000114,129.99999999999693
278,2020-10-05 06:00:00,-3.0154479166666426,-1.4227699999999572,-5.885599999999954,70.00000000000114,129.99999999999693
279,2020-10-06 06:00:00,-1.7925654166666405,0.8203400000000443,-4.808359999999993,70.00000000000114,129.99999999999693
280,2020-10-07 06:00:00,-5.8632304166666485,-4.5364999999999895,-7.183749999999975,70.00000000000114,129.99999999999693
281,2020-10-08 06:00:00,-5.646682916666639,-3.8574299999999653,-7.02786999999995,70.00000000000114,129.99999999999693
282,2020-10-09 06:00:00,-7.602584999999981,-5.93411999999995,-10.613679999999988,70.00000000000114,129.99999999999693
283,2020-10-10 06:00:00,-9.814787083333309,-6.46999999999997,-12.785559999999975,70.00000000000114,129.99999999999693
284,2020-10-11 06:00:00,-9.900452499999977,-8.232519999999965,-12.201759999999979,70.00000000000114,129.99999999999693
285,2020-10-12 06:00:00,-11.413594166666641,-10.137599999999964,-13.153399999999976,70.00000000000114,129.99999999999693
286,2020-10-13 06:00:00,-11.945283333333307,-10.924399999999991,-13.68411999999995,70.00000000000114,129.99999999999693
287,2020-10-14 06:00:00,-11.236745416666638,-10.189429999999959,-12.904299999999978,70.00000000000114,129.99999999999693
288,2020-10-15 06:00:00,-11.631169999999978,-9.659519999999986,-13.795019999999965,70.00000000000114,129.99999999999693
289,2020-10-16 06:00:00,-11.257598749999984,-9.413299999999992,-13.425329999999974,70.00000000000114,129.99999999999693
290,2020-10-17 06:00:00,-9.629417083333303,-8.636239999999987,-10.125399999999956,70.00000000000114,129.99999999999693
291,2020-10-18 06:00:00,-9.07996083333331,-8.670999999999992,-9.630219999999952,70.00000000000114,129.99999999999693
292,2020-10-19 06:00:00,-10.053104583333313,-8.979960000000005,-11.624300000000005,70.00000000000114,129.99999999999693
293,2020-10-20 06:00:00,-13.630965416666648,-10.864569999999958,-16.81863999999996,70.00000000000114,129.99999999999693
294,2020-10-21 06:00:00,-14.562252083333318,-12.944799999999987,-17.04974999999996,70.00000000000114,129.99999999999693
295,2020-10-22 06:00:00,-15.356499166666637,-12.27813999999995,-17.664879999999982,70.00000000000114,129.99999999999693
296,2020-10-23 06:00:00,-12.705121249999976,-8.408669999999972,-15.759399999999971,70.00000000000114,129.99999999999693
297,2020-10-24 06:00:00,-9.472670833333313,-6.12876,-11.744699999999966,70.00000000000114,129.99999999999693
298,2020-10-25 06:00:00,-12.063976666666642,-9.555520000000001,-14.940529999999967,70.00000000000114,129.99999999999693
299,2020-10-26 06:00:00,-15.979819999999977,-14.371369999999956,-18.410649999999976,70.00000000000114,129.99999999999693
300,2020-10-27 06:00:00,-16.083797499999978,-14.236549999999966,-20.217059999999975,70.00000000000114,129.99999999999693
301,2020-10-28 06:00:00,-22.61585583333331,-20.340749999999986,-24.09681999999998,70.00000000000114,129.99999999999693
302,2020-10-29 06:00:00,-20.228304166666643,-15.317970000000003,-23.51014999999998,70.00000000000114,129.99999999999693
303,2020-10-30 06:00:00,-13.38099624999998,-12.567479999999989,-15.027999999999963,70.00000000000114,129.99999999999693
304,2020-10-31 06:00:00,-15.500923749999979,-14.305099999999982,-16.5077,70.00000000000114,129.99999999999693
305,2020-11-01 06:00:00,-19.864500833333313,-16.587469999999996,-22.69062999999997,70.00000000000114,129.99999999999693
306,2020-11-02 06:00:00,-20.854905416666643,-18.65973999999997,-22.748429999999985,70.00000000000114,129.99999999999693
307,2020-11-03 06:00:00,-14.886535833333305,-13.574439999999981,-17.725739999999973,70.00000000000114,129.99999999999693
308,2020-11-04 06:00:00,-17.31795999999998,-14.394229999999993,-21.98709999999997,70.00000000000114,129.99999999999693
309,2020-11-05 06:00:00,-20.952156249999977,-19.860659999999967,-22.297519999999963,70.00000000000114,129.99999999999693
310,2020-11-06 06:00:00,-22.165309999999977,-20.605099999999965,-24.019449999999978,70.00000000000114,129.99999999999693
311,2020-11-07 06:00:00,-20.579226666666642,-18.911599999999964,-23.030519999999967,70.00000000000114,129.99999999999693
312,2020-11-08 06:00:00,-20.323096249999978,-20.041769999999985,-20.86377999999999,70.00000000000114,129.99999999999693
313,2020-11-09 06:00:00,-22.970604583333312,-21.355339999999984,-25.211769999999973,70.00000000000114,129.99999999999693
314,2020-11-10 06:00:00,-21.68900374999998,-18.40576999999999,-24.516699999999986,70.00000000000114,129.99999999999693
315,2020-11-11 06:00:00,-16.690820833333312,-15.601749999999981,-18.142019999999974,70.00000000000114,129.99999999999693
316,2020-11-12 06:00:00,-15.863774583333312,-14.811599999999999,-16.912239999999997,70.00000000000114,129.99999999999693
317,2020-11-13 06:00:00,-19.202210416666645,-14.888530000000003,-21.762929999999983,70.00000000000114,129.99999999999693
318,2020-11-14 06:00:00,-19.977850416666644,-17.0385,-23.39015999999998,70.00000000000114,129.99999999999693
319,2020-11-15 06:00:00,-24.257191666666643,-22.922919999999976,-26.32690999999997,70.00000000000114,129.99999999999693
320,2020-11-16 06:00:00,-25.664484999999974,-21.994249999999965,-27.236999999999966,70.00000000000114,129.99999999999693
321,2020-11-17 06:00:00,-18.42765249999998,-16.62674999999996,-21.708469999999977,70.00000000000114,129.99999999999693
322,2020-11-18 06:00:00,-16.83050041666664,-15.705240000000003,-18.815469999999976,70.00000000000114,129.99999999999693
323,2020-11-19 06:00:00,-19.147772499999977,-17.186379999999986,-20.906619999999975,70.00000000000114,129.99999999999693
324,2020-11-20 06:00:00,-16.919829999999976,-16.602179999999976,-17.344319999999982,70.00000000000114,129.99999999999693
325,2020-11-21 06:00:00,-18.43072083333331,-17.10714999999999,-19.022849999999977,70.00000000000114,129.99999999999693
326,2020-11-22 06:00:00,-20.279373749999976,-18.78007999999997,-21.784999999999968,70.00000000000114,129.99999999999693
327,2020-11-23 06:00:00,-23.29941999999998,-20.141989999999964,-26.847699999999975,70.00000000000114,129.99999999999693
328,2020-11-24 06:00:00,-18.495761249999976,-17.58075999999997,-20.274899999999974,70.00000000000114,129.99999999999693
329,2020-11-25 06:00:00,-16.923122916666642,-15.89112,-18.403339999999986,70.00000000000114,129.99999999999693
330,2020-11-26 06:00:00,-23.472897916666643,-18.775049999999965,-25.71889999999999,70.00000000000114,129.99999999999693
331,2020-11-27 06:00:00,-22.626577083333313,-20.926139999999975,-25.575739999999968,70.00000000000114,129.99999999999693
332,2020-11-28 06:00:00,-23.019000416666643,-20.826269999999965,-24.701089999999965,70.00000000000114,129.99999999999693
333,2020-11-29 06:00:00,-20.265630833333315,-15.289339999999982,-24.953539999999975,70.00000000000114,129.99999999999693
334,2020-11-30 06:00:00,-15.039304583333314,-14.23093,-16.60305999999997,70.00000000000114,129.99999999999693
335,2020-12-01 06:00:00,-17.763784583333308,-16.44912999999997,-19.03312999999997,70.00000000000114,129.99999999999693
336,2020-12-02 06:00:00,-20.788326666666645,-18.604799999999983,-25.26052999999999,70.00000000000114,129.99999999999693
337,2020-12-03 06:00:00,-20.701312083333306,-18.586919999999964,-25.407579999999967,70.00000000000114,129.99999999999693
338,2020-12-04 06:00:00,-21.159606249999978,-19.893009999999975,-22.219659999999976,70.00000000000114,129.99999999999693
339,2020-12-05 06:00:00,-23.82561041666665,-22.31974999999997,-25.606599999999986,70.00000000000114,129.99999999999693
340,2020-12-06 06:00:00,-25.13425749999998,-24.18782999999999,-26.670969999999983,70.00000000000114,129.99999999999693
341,2020-12-07 06:00:00,-27.32479208333331,-26.25578999999999,-28.319399999999973,70.00000000000114,129.99999999999693
342,2020-12-08 06:00:00,-29.25119208333332,-28.45906999999997,-30.86308999999997,70.00000000000114,129.99999999999693
343,2020-12-09 06:00:00,-29.767832083333314,-27.835499999999968,-31.858589999999964,70.00000000000114,129.99999999999693
344,2020-12-10 06:00:00,-30.494200416666644,-30.088389999999976,-30.95895999999999,70.00000000000114,129.99999999999693
345,2020-12-11 06:00:00,-33.94908083333331,-30.593859999999978,-38.39674999999997,70.00000000000114,129.99999999999693
346,2020-12-12 06:00:00,-34.45624416666664,-33.508609999999976,-35.08239999999998,70.00000000000114,129.99999999999693
347,2020-12-13 06:00:00,-31.27555708333331,-30.02139999999997,-33.311469999999986,70.00000000000114,129.99999999999693
348,2020-12-14 06:00:00,-30.482576249999976,-29.717689999999976,-31.34105999999997,70.00000000000114,129.99999999999693
349,2020-12-15 06:00:00,-30.030324999999976,-28.792939999999987,-30.665899999999965,70.00000000000114,129.99999999999693
350,2020-12-16 06:00:00,-28.53096708333331,-27.87484999999998,-29.17967999999999,70.00000000000114,129.99999999999693
351,2020-12-17 06:00:00,-28.09584583333331,-27.148799999999966,-29.044519999999977,70.00000000000114,129.99999999999693
352,2020-12-18 06:00:00,-27.084462499999976,-26.078619999999972,-28.25843999999998,70.00000000000114,129.99999999999693
353,2020-12-19 06:00:00,-29.64725749999998,-28.30482999999998,-30.967979999999983,70.00000000000114,129.99999999999693
354,2020-12-20 06:00:00,-30.576197916666644,-29.86009999999999,-31.671069999999986,70.00000000000114,129.99999999999693
355,2020-12-21 06:00:00,-31.456879166666642,-29.613039999999984,-33.57571999999999,70.00000000000114,129.99999999999693
356,2020-12-22 06:00:00,-30.971459583333314,-29.25927999999999,-32.24894999999998,70.00000000000114,129.99999999999693
357,2020-12-23 06:00:00,-30.471571666666648,-28.57661999999999,-32.33467999999996,70.00000000000114,129.99999999999693
358,2020-12-24 06:00:00,-31.008833333333303,-28.610859999999974,-33.79135999999997,70.00000000000114,129.99999999999693
359,2020-12-25 06:00:00,-31.072359166666644,-26.840919999999983,-34.234519999999975,70.00000000000114,129.99999999999693
360,2020-12-26 06:00:00,-27.69288249999998,-19.79237999999998,-32.54290999999998,70.00000000000114,129.99999999999693
361,2020-12-27 06:00:00,-17.922216249999977,-16.333649999999977,-19.635489999999976,70.00000000000114,129.99999999999693
362,2020-12-28 06:00:00,-18.749867499999976,-17.15797999999998,-19.732259999999968,70.00000000000114,129.99999999999693
363,2020-12-29 06:00:00,-25.465990416666646,-18.990999999999985,-27.62776999999997,70.00000000000114,129.99999999999693
364,2020-12-30 06:00:00,-26.75525374999998,-25.84553999999997,-28.17665999999997,70.00000000000114,129.99999999999693
365,2020-12-31 06:00:00,-30.035912499999977,-27.301109999999966,-31.87896999999998,70.00000000000114,129.99999999999693
366,2021-01-01 06:00:00,-28.748929583333307,-28.19525999999999,-29.878499999999974,70.00000000000114,129.99999999999693
367,2021-01-02 06:00:00,-30.971955416666646,-29.432199999999966,-32.54046999999997,70.00000000000114,129.99999999999693
368,2021-01-03 06:00:00,-30.320676249999977,-28.554429999999968,-31.849339999999984,70.00000000000114,129.99999999999693
369,2021-01-04 06:00:00,-25.743328333333313,-23.25392999999997,-28.146799999999985,70.00000000000114,129.99999999999693
370,2021-01-05 06:00:00,-30.83300374999998,-23.246199999999988,-35.91011999999998,70.00000000000114,129.99999999999693
371,2021-01-06 06:00:00,-25.803250833333312,-22.98954999999998,-33.35962999999998,70.00000000000114,129.99999999999693
372,2021-01-07 06:00:00,-21.907702499999974,-21.213659999999976,-23.050509999999974,70.00000000000114,129.99999999999693
373,2021-01-08 06:00:00,-26.295305833333313,-22.856769999999983,-28.067919999999987,70.00000000000114,129.99999999999693
374,2021-01-09 06:00:00,-29.74852208333331,-27.601219999999984,-32.42769999999999,70.00000000000114,129.99999999999693
375,2021-01-10 06:00:00,-32.532057916666645,-31.363039999999984,-34.36559999999997,70.00000000000114,129.99999999999693
376,2021-01-11 06:00:00,-38.00184833333331,-34.83657999999997,-39.12373999999997,70.00000000000114,129.99999999999693
377,2021-01-12 06:00:00,-35.57043333333331,-34.18779999999998,-38.100209999999976,70.00000000000114,129.99999999999693
378,2021-01-13 06:00:00,-35.83292541666664,-34.96795999999998,-36.952759999999984,70.00000000000114,129.99999999999693
379,2021-01-14 06:00:00,-32.65254208333331,-31.273689999999988,-34.577699999999965,70.00000000000114,129.99999999999693
380,2021-01-15 06:00:00,-30.93152458333331,-29.405509999999964,-32.02192999999997,70.00000000000114,129.99999999999693
