,date,temp_mean,temp_max,temp_min,latitude,longitude
240,2020-08-28 06:00:00,-60.667940416666646,-59.27282999999997,-61.69122999999999,-79.99999999999889,109.999999999998
241,2020-08-29 06:00:00,-60.01318916666664,-57.28593999999998,-62.95504999999997,-79.99999999999889,109.999999999998
242,2020-08-30 06:00:00,-57.45968666666664,-56.17685999999998,-58.64495999999997,-79.99999999999889,109.999999999998
243,2020-08-31 06:00:00,-56.45114208333331,-50.989859999999965,-58.017739999999975,-79.99999999999889,109.999999999998
244,2020-09-01 06:00:00,-46.45885791666664,-42.77569999999997,-50.57457999999997,-79.99999999999889,109.999999999998
245,2020-09-02 06:00:00,-42.92544583333332,-42.21545999999998,-43.75634999999997,-79.99999999999889,109.999999999998
246,2020-09-03 06:00:00,-49.553567916666644,-44.11168999999998,-52.60296999999997,-79.99999999999889,109.999999999998
247,2020-09-04 06:00:00,-52.76489124999998,-52.326929999999976,-53.19242999999997,-79.99999999999889,109.999999999998
248,2020-09-05 06:00:00,-55.21673416666664,-53.485269999999986,-57.25882999999999,-79.99999999999889,109.999999999998
249,2020-09-06 06:00:00,-59.415219166666645,-57.48391999999998,-60.75289999999998,-79.99999999999889,109.999999999998
250,2020-09-07 06:00:00,-61.586279166666635,-59.96473999999998,-63.85212999999999,-79.99999999999889,109.999999999998
251,2020-09-08 06:00:00,-54.40445291666665,-49.75309999999999,-62.54893999999999,-79.99999999999889,109.999999999998
252,2020-09-09 06:00:00,-55.26142374999998,-51.43008999999998,-58.305079999999975,-79.99999999999889,109.999999999998
253,2020-09-10 06:00:00,-57.316309583333314,-51.885369999999966,-60.29632999999998,-79.99999999999889,109.999999999998
254,2020-09-11 06:00:00,-52.96154416666664,-50.50862999999998,-56.008249999999975,-79.99999999999889,109.999999999998
255,2020-09-12 06:00:00,-54.05978749999998,-50.837639999999965,-56.61854999999997,-79.99999999999889,109.999999999998
256,2020-09-13 06:00:00,-58.19488666666664,-55.528629999999964,-60.97474999999997,-79.99999999999889,109.999999999998
257,2020-09-14 06:00:00,-61.155180416666646,-59.658829999999966,-61.970069999999964,-79.99999999999889,109.999999999998
258,2020-09-15 06:00:00,-56.05546583333331,-53.615939999999966,-59.218309999999974,-79.99999999999889,109.999999999998
259,2020-09-16 06:00:00,-53.33039416666664,-52.56102999999999,-53.81192999999999,-79.99999999999889,109.999999999998
260,2020-09-17 06:00:00,-54.14428999999998,-51.43776999999997,-58.54374999999999,-79.99999999999889,109.999999999998
261,2020-09-18 06:00:00,-55.79941249999998,-51.17872999999997,-58.67286999999999,-79.99999999999889,109.999999999998
262,2020-09-19 06:00:00,-50.28101958333332,-49.14853999999997,-51.82867999999999,-79.99999999999889,109.999999999998
263,2020-09-20 06:00:00,-53.373677916666644,-52.00163999999998,-55.403629999999964,-79.99999999999889,109.999999999998
264,2020-09-21 06:00:00,-47.622587916666646,-45.61146999999997,-51.96725999999998,-79.99999999999889,109.999999999998
265,2020-09-22 06:00:00,-49.35979083333331,-48.540179999999964,-50.050509999999974,-79.99999999999889,109.999999999998
266,2020-09-23 06:00:00,-51.572221249999984,-49.66265999999999,-54.34679999999997,-79.99999999999889,109.999999999998
267,2020-09-24 06:00:00,-50.507092083333305,-48.148229999999984,-54.35119999999998,-79.99999999999889,109.999999999998
268,2020-09-25 06:00:00,-47.81216541666665,-46.89944999999997,-48.45187999999999,-79.99999999999889,109.999999999998
269,2020-09-26 06:00:00,-50.94678541666665,-48.45024999999998,-54.20515999999998,-79.99999999999889,109.999999999998
270,2020-09-27 06:00:00,-54.27402666666665,-48.08825999999999,-58.08525999999998,-79.99999999999889,109.999999999998
271,2020-09-28 06:00:00,-48.808665833333315,-46.31009999999998,-50.20402999999999,-79.99999999999889,109.999999999998
272,2020-09-29 06:00:00,-48.38371416666664,-45.17221999999998,-53.577409999999986,-79.99999999999889,109.999999999998
273,2020-09-30 06:00:00,-55.301454999999976,-53.55224999999999,-57.159519999999986,-79.99999999999889,109.999999999998
274,2020-10-01 06:00:00,-55.82328999999998,-54.73501999999996,-57.139929999999964,-79.99999999999889,109.999999999998
275,2020-10-02 06:00:00,-55.06723166666665,-53.73817999999997,-55.857729999999975,-79.99999999999889,109.999999999998
276,2020-10-03 06:00:00,-52.69509249999998,-51.78106999999997,-54.205239999999975,-79.99999999999889,109.999999999998
277,2020-10-04 06:00:00,-49.90888624999999,-48.65466999999998,-52.78332999999998,-79.99999999999889,109.999999999998
278,2020-10-05 06:00:00,-51.946351249999985,-49.37687999999997,-54.92277999999999,-79.99999999999889,109.999999999998
279,2020-10-06 06:00:00,-55.32926249999997,-52.68057999999996,-57.822089999999974,-79.99999999999889,109.999999999998
280,2020-10-07 06:00:00,-56.33425833333331,-54.234369999999984,-57.942879999999974,-79.99999999999889,109.999999999998
281,2020-10-08 06:00:00,-57.03820541666664,-54.32003999999998,-59.54760999999996,-79.99999999999889,109.999999999998
282,2020-10-09 06:00:00,-57.378302916666634,-54.962939999999975,-59.38911999999999,-79.99999999999889,109.999999999998
283,2020-10-10 06:00:00,-54.334395416666645,-52.333519999999965,-57.196589999999986,-79.99999999999889,109.999999999998
284,2020-10-11 06:00:00,-51.14638541666664,-49.32078999999999,-52.65684999999996,-79.99999999999889,109.999999999998
285,2020-10-12 06:00:00,-51.05470916666664,-47.50306999999998,-54.16116999999997,-79.99999999999889,109.999999999998
286,2020-10-13 06:00:00,-52.90825583333331,-50.42233999999999,-55.27429999999998,-79.99999999999889,109.999999999998
287,2020-10-14 06:00:00,-54.720140416666645,-52.11168999999998,-57.47959999999998,-79.99999999999889,109.999999999998
288,2020-10-15 06:00:00,-54.59983916666664,-52.64761999999999,-56.389099999999985,-79.99999999999889,109.999999999998
289,2020-10-16 06:00:00,-54.32335041666664,-51.63925999999998,-56.855549999999965,-79.99999999999889,109.999999999998
290,2020-10-17 06:00:00,-53.73447833333332,-52.37477999999999,-55.29727999999997,-79.99999999999889,109.999999999998
291,2020-10-18 06:00:00,-52.77275208333331,-50.85653999999997,-55.06977999999998,-79.99999999999889,109.999999999998
292,2020-10-19 06:00:00,-51.64856791666665,-49.507439999999974,-54.24510999999998,-79.99999999999889,109.999999999998
293,2020-10-20 06:00:00,-51.36240749999998,-48.88385999999997,-53.85064999999997,-79.99999999999889,109.999999999998
294,2020-10-21 06:00:00,-51.83682374999997,-50.484639999999985,-53.43797999999998,-79.99999999999889,109.999999999998
295,2020-10-22 06:00:00,-46.217259999999975,-44.152259999999984,-49.882499999999965,-79.99999999999889,109.999999999998
296,2020-10-23 06:00:00,-45.15360833333332,-43.32682999999997,-47.100709999999964,-79.99999999999889,109.999999999998
297,2020-10-24 06:00:00,-47.66033166666665,-44.70112999999998,-50.32867999999999,-79.99999999999889,109.999999999998
298,2020-10-25 06:00:00,-47.97673624999998,-46.92463999999998,-49.48545999999999,-79.99999999999889,109.999999999998
299,2020-10-26 06:00:00,-47.82137791666664,-46.45182999999997,-49.077109999999976,-79.99999999999889,109.999999999998
300,2020-10-27 06:00:00,-47.78496999999998,-44.00080999999997,-52.06973999999997,-79.99999999999889,109.999999999998
301,2020-10-28 06:00:00,-50.032767083333304,-47.11601999999996,-53.23706999999999,-79.99999999999889,109.999999999998
302,2020-10-29 06:00:00,-47.0929658333333,-44.41905999999997,-50.734759999999966,-79.99999999999889,109.999999999998
303,2020-10-30 06:00:00,-47.834854999999976,-45.46591999999998,-50.15600999999998,-79.99999999999889,109.999999999998
304,2020-10-31 06:00:00,-47.28412833333331,-44.891969999999986,-49.67891999999998,-79.99999999999889,109.999999999998
305,2020-11-01 06:00:00,-48.23949916666664,-45.998429999999985,-50.650349999999975,-79.99999999999889,109.999999999998
306,2020-11-02 06:00:00,-48.306809166666646,-46.126649999999984,-50.38296999999997,-79.99999999999889,109.999999999998
307,2020-11-03 06:00:00,-48.31174416666664,-46.008609999999976,-50.72859999999997,-79.99999999999889,109.999999999998
308,2020-11-04 06:00:00,-44.65031499999998,-41.06131999999997,-47.83613999999997,-79.99999999999889,109.999999999998
309,2020-11-05 06:00:00,-40.692146666666645,-38.38791999999998,-42.764959999999974,-79.99999999999889,109.999999999998
310,2020-11-06 06:00:00,-40.687118749999975,-38.329609999999974,-43.232339999999965,-79.99999999999889,109.999999999998
311,2020-11-07 06:00:00,-41.259484166666645,-39.89402999999999,-42.927159999999986,-79.99999999999889,109.999999999998
312,2020-11-08 06:00:00,-41.41163708333331,-39.43071999999998,-43.77909999999997,-79.99999999999889,109.999999999998
313,2020-11-09 06:00:00,-38.954897916666646,-37.74694999999997,-41.476429999999965,-79.99999999999889,109.999999999998
314,2020-11-10 06:00:00,-38.63545499999998,-36.66409999999999,-40.68667999999997,-79.99999999999889,109.999999999998
315,2020-11-11 06:00:00,-39.464418333333306,-38.232489999999984,-40.99838999999997,-79.99999999999889,109.999999999998
316,2020-11-12 06:00:00,-37.31160666666665,-36.31353999999999,-38.639729999999986,-79.99999999999889,109.999999999998
317,2020-11-13 06:00:00,-35.07883458333331,-33.87744999999998,-36.32559999999998,-79.99999999999889,109.999999999998
318,2020-11-14 06:00:00,-32.678939166666645,-31.188699999999983,-34.50747999999999,-79.99999999999889,109.999999999998
319,2020-11-15 06:00:00,-33.007599166666644,-29.852409999999963,-35.51768999999999,-79.99999999999889,109.999999999998
320,2020-11-16 06:00:00,-27.984147083333312,-26.50267999999997,-29.25372999999999,-79.99999999999889,109.999999999998
321,2020-11-17 06:00:00,-29.601320416666642,-27.392739999999975,-31.400179999999978,-79.99999999999889,109.999999999998
322,2020-11-18 06:00:00,-31.100194166666643,-26.81846999999999,-36.05900999999997,-79.99999999999889,109.999999999998
323,2020-11-19 06:00:00,-33.58657374999998,-31.779469999999975,-35.86586999999997,-79.99999999999889,109.999999999998
324,2020-11-20 06:00:00,-31.705067083333308,-30.150609999999972,-33.27984999999998,-79.99999999999889,109.999999999998
325,2020-11-21 06:00:00,-31.668188749999974,-29.064029999999974,-34.59953999999999,-79.99999999999889,109.999999999998
326,2020-11-22 06:00:00,-32.289139583333316,-30.51945999999998,-34.403659999999974,-79.99999999999889,109.999999999998
327,2020-11-23 06:00:00,-31.64764541666665,-30.252809999999982,-33.43327999999997,-79.99999999999889,109.999999999998
328,2020-11-24 06:00:00,-32.36424999999998,-30.441369999999978,-34.580299999999966,-79.99999999999889,109.999999999998
329,2020-11-25 06:00:00,-30.619084166666642,-28.438279999999963,-32.94232999999997,-79.99999999999889,109.999999999998
330,2020-11-26 06:00:00,-32.40681791666665,-29.491829999999965,-35.88731999999999,-79.99999999999889,109.999999999998
331,2020-11-27 06:00:00,-32.15302666666664,-30.074239999999975,-33.85612999999998,-79.99999999999889,109.999999999998
332,2020-11-28 06:00:00,-32.531289166666646,-29.922639999999973,-35.57577999999998,-79.99999999999889,109.999999999998
333,2020-11-29 06:00:00,-34.5936745833333,-31.689099999999968,-37.85974999999999,-79.99999999999889,109.999999999998
334,2020-11-30 06:00:00,-34.46484291666664,-32.31431999999998,-36.50128999999998,-79.99999999999889,109.999999999998
335,2020-12-01 06:00:00,-34.83816583333331,-32.60261999999997,-37.17179999999999,-79.99999999999889,109.999999999998
336,2020-12-02 06:00:00,-36.151199583333316,-33.963979999999964,-38.582389999999975,-79.99999999999889,109.999999999998
337,2020-12-03 06:00:00,-35.80059708333331,-34.27517999999998,-37.338839999999976,-79.99999999999889,109.999999999998
338,2020-12-04 06:00:00,-35.00734291666664,-33.03440999999998,-37.01786999999999,-79.99999999999889,109.999999999998
339,2020-12-05 06:00:00,-32.52010916666664,-30.86430999999999,-34.71008999999998,-79.99999999999889,109.999999999998
340,2020-12-06 06:00:00,-29.070373749999977,-27.72369999999998,-30.70292999999998,-79.99999999999889,109.999999999998
341,2020-12-07 06:00:00,-26.279545833333305,-25.00969999999998,-27.338749999999976,-79.99999999999889,109.999999999998
342,2020-12-08 06:00:00,-26.99533333333331,-25.06463999999997,-29.987839999999977,-79.99999999999889,109.999999999998
343,2020-12-09 06:00:00,-28.039479583333314,-25.179099999999977,-30.19778999999997,-79.99999999999889,109.999999999998
344,2020-12-10 06:00:00,-29.166644166666643,-26.886949999999985,-31.75515999999999,-79.99999999999889,109.999999999998
345,2020-12-11 06:00:00,-30.818953749999974,-28.427419999999984,-33.029259999999965,-79.99999999999889,109.999999999998
346,2020-12-12 06:00:00,-31.612982499999976,-29.403099999999966,-34.006639999999976,-79.99999999999889,109.999999999998
347,2020-12-13 06:00:00,-30.749677499999976,-28.60812999999999,-32.85119999999998,-79.99999999999889,109.999999999998
348,2020-12-14 06:00:00,-30.48029749999998,-29.224889999999988,-32.120919999999984,-79.99999999999889,109.999999999998
349,2020-12-15 06:00:00,-27.842663749999975,-26.439429999999987,-29.29264999999998,-79.99999999999889,109.999999999998
350,2020-12-16 06:00:00,-24.913291666666648,-23.016929999999974,-28.272969999999987,-79.99999999999889,109.999999999998
351,2020-12-17 06:00:00,-23.63718583333331,-22.340959999999967,-25.972219999999965,-79.99999999999889,109.999999999998
352,2020-12-18 06:00:00,-25.529612499999974,-24.31291999999999,-26.818119999999965,-79.99999999999889,109.999999999998
353,2020-12-19 06:00:00,-25.76086374999998,-24.06446999999997,-28.510639999999967,-79.99999999999889,109.999999999998
354,2020-12-20 06:00:00,-28.013615833333308,-26.56640999999999,-29.653899999999965,-79.99999999999889,109.999999999998
355,2020-12-21 06:00:00,-28.64104041666664,-27.381869999999964,-29.71638999999999,-79.99999999999889,109.999999999998
356,2020-12-22 06:00:00,-29.653994583333304,-27.56144999999998,-32.22697999999997,-79.99999999999889,109.999999999998
357,2020-12-23 06:00:00,-30.678439166666646,-28.36767999999998,-33.11201999999997,-79.99999999999889,109.999999999998
358,2020-12-24 06:00:00,-30.03072541666664,-28.58639999999997,-31.252099999999984,-79.99999999999889,109.999999999998
359,2020-12-25 06:00:00,-29.18091958333331,-27.48288999999997,-30.941919999999982,-79.99999999999889,109.999999999998
360,2020-12-26 06:00:00,-28.354830833333313,-26.607369999999975,-29.54371999999998,-79.99999999999889,109.999999999998
361,2020-12-27 06:00:00,-29.879733749999975,-27.357399999999984,-32.98793999999998,-79.99999999999889,109.999999999998
362,2020-12-28 06:00:00,-31.52574708333331,-29.335009999999983,-33.76930999999999,-79.99999999999889,109.999999999998
363,2020-12-29 06:00:00,-31.909512499999977,-29.95503999999997,-33.982519999999965,-79.99999999999889,109.999999999998
364,2020-12-30 06:00:00,-31.657434166666643,-29.60672999999997,-34.052569999999974,-79.99999999999889,109.999999999998
365,2020-12-31 06:00:00,-33.13625208333331,-30.667299999999983,-35.854119999999966,-79.99999999999889,109.999999999998
366,2021-01-01 06:00:00,-33.728503333333315,-31.66561999999999,-35.74243999999999,-79.99999999999889,109.999999999998
367,2021-01-02 06:00:00,-33.631459999999976,-31.459329999999966,-35.836919999999964,-79.99999999999889,109.999999999998
368,2021-01-03 06:00:00,-34.360309166666646,-31.983499999999964,-36.91169999999997,-79.99999999999889,109.999999999998
369,2021-01-04 06:00:00,-35.393801249999974,-32.674139999999966,-38.34401999999997,-79.99999999999889,109.999999999998
370,2021-01-05 06:00:00,-35.65917624999997,-33.39454999999998,-37.92405999999997,-79.99999999999889,109.999999999998
371,2021-01-06 06:00:00,-32.96763791666664,-31.726489999999984,-35.732669999999985,-79.99999999999889,109.999999999998
372,2021-01-07 06:00:00,-31.677561666666644,-29.30619999999999,-34.37959999999998,-79.99999999999889,109.999999999998
373,2021-01-08 06:00:00,-30.956439166666645,-29.333459999999974,-32.554039999999986,-79.99999999999889,109.999999999998
374,2021-01-09 06:00:00,-31.40273791666665,-28.390649999999965,-34.639639999999986,-79.99999999999889,109.999999999998
375,2021-01-10 06:00:00,-33.87450666666664,-31.170359999999988,-36.82279999999997,-79.99999999999889,109.999999999998
376,2021-01-11 06:00:00,-34.78952791666664,-31.789619999999985,-37.90301999999997,-79.99999999999889,109.999999999998
377,2021-01-12 06:00:00,-36.20650083333331,-33.416019999999975,-39.125069999999965,-79.99999999999889,109.999999999998
378,2021-01-13 06:00:00,-36.97485208333331,-34.179329999999965,-39.95485999999997,-79.99999999999889,109.999999999998
379,2021-01-14 06:00:00,-37.89351041666665,-35.14183999999997,-40.77798999999999,-79.99999999999889,109.999999999998
380,2021-01-15 06:00:00,-38.27592416666664,-35.60096999999999,-40.968399999999974,-79.99999999999889,109.999999999998
381,2021-01-16 06:00:00,-39.02313874999998,-36.13826999999998,-42.173039999999986,-79.99999999999889,109.999999999998
