,date,temp_mean,temp_max,temp_min,latitude,longitude
1547,2024-03-27 06:00:00,-27.90482124999998,-23.01243999999997,-32.834629999999976,70.00000000000114,139.99999999999636
1548,2024-03-28 06:00:00,-25.674037083333314,-21.99235999999999,-29.246629999999982,70.00000000000114,139.99999999999636
1549,2024-03-29 06:00:00,-27.11955166666665,-21.372919999999965,-33.13908999999998,70.00000000000114,139.99999999999636
1550,2024-03-30 06:00:00,-28.329975416666645,-23.755239999999986,-31.972169999999977,70.00000000000114,139.99999999999636
1551,2024-03-31 06:00:00,-18.95854333333331,-14.400819999999953,-24.804429999999968,70.00000000000114,139.99999999999636
1552,2024-04-01 06:00:00,-13.516459583333308,-9.677699999999959,-16.532870000000003,70.00000000000114,139.99999999999636
1553,2024-04-02 06:00:00,-13.949233749999976,-7.129369999999994,-22.145569999999964,70.00000000000114,139.99999999999636
1554,2024-04-03 06:00:00,-17.632327499999978,-15.625769999999989,-20.45671999999999,70.00000000000114,139.99999999999636
1555,2024-04-04 06:00:00,-14.744599999999977,-12.363229999999987,-16.993139999999983,70.00000000000114,139.99999999999636
1556,2024-04-05 06:00:00,-13.249297499999974,-6.440999999999974,-19.56150999999997,70.00000000000114,139.99999999999636
1557,2024-04-06 06:00:00,-18.244505416666644,-16.08413999999999,-20.25727999999998,70.00000000000114,139.99999999999636
1558,2024-04-07 06:00:00,-15.641771666666642,-12.371919999999989,-17.59326999999999,70.00000000000114,139.99999999999636
1559,2024-04-08 06:00:00,-13.62161458333331,-7.640599999999949,-20.373299999999972,70.00000000000114,139.99999999999636
1560,2024-04-09 06:00:00,-10.80613374999998,-8.548599999999965,-13.654579999999953,70.00000000000114,139.99999999999636
1561,2024-04-10 06:00:00,-7.107408333333308,-5.5948999999999955,-8.220299999999952,70.00000000000114,139.99999999999636
1562,2024-04-11 06:00:00,-14.43095291666664,-1.9283199999999852,-24.765539999999987,70.00000000000114,139.99999999999636
1563,2024-04-12 06:00:00,-23.262324166666644,-21.18501999999998,-25.92002999999997,70.00000000000114,139.99999999999636
1564,2024-04-13 06:00:00,-20.683061666666642,-17.41850999999997,-24.239859999999965,70.00000000000114,139.99999999999636
1565,2024-04-14 06:00:00,-15.791209166666652,-13.405249999999967,-19.119219999999984,70.00000000000114,139.99999999999636
1566,2024-04-15 06:00:00,-13.101705833333314,-9.743259999999964,-16.519929999999988,70.00000000000114,139.99999999999636
1567,2024-04-16 06:00:00,-9.931408333333314,-5.877419999999972,-14.281379999999956,70.00000000000114,139.99999999999636
1568,2024-04-17 06:00:00,-6.60749041666665,-2.622349999999983,-9.940499999999986,70.00000000000114,139.99999999999636
1569,2024-04-18 06:00:00,-9.860256666666645,-1.834799999999973,-17.56837999999999,70.00000000000114,139.99999999999636
1570,2024-04-19 06:00:00,-14.931861666666643,-11.141669999999976,-17.835699999999974,70.00000000000114,139.99999999999636
1571,2024-04-20 06:00:00,-7.342320416666641,-5.0933599999999615,-9.41534999999999,70.00000000000114,139.99999999999636
1572,2024-04-21 06:00:00,-2.5419537499999785,0.439420000000041,-5.186800000000005,70.00000000000114,139.99999999999636
1573,2024-04-22 06:00:00,-5.452558749999976,-1.2630399999999895,-9.344979999999964,70.00000000000114,139.99999999999636
1574,2024-04-23 06:00:00,-7.740095833333302,-6.2183599999999615,-8.453469999999982,70.00000000000114,139.99999999999636
1575,2024-04-24 06:00:00,-11.270294999999976,-5.888530000000003,-14.450169999999957,70.00000000000114,139.99999999999636
1576,2024-04-25 06:00:00,-13.043187916666637,-12.188639999999964,-13.85531999999995,70.00000000000114,139.99999999999636
1577,2024-04-26 06:00:00,-14.898270833333314,-11.8048,-20.388589999999965,70.00000000000114,139.99999999999636
1578,2024-04-27 06:00:00,-13.591042499999977,-11.853859999999997,-15.678079999999966,70.00000000000114,139.99999999999636
1579,2024-04-28 06:00:00,-14.230823333333312,-12.419529999999952,-15.947900000000004,70.00000000000114,139.99999999999636
1580,2024-04-29 06:00:00,-14.588664999999972,-12.797249999999963,-17.17868999999999,70.00000000000114,139.99999999999636
1581,2024-04-30 06:00:00,-10.24064874999997,-8.827399999999955,-12.47366999999997,70.00000000000114,139.99999999999636
1582,2024-05-01 06:00:00,-7.435404166666646,-5.444429999999954,-9.536540000000002,70.00000000000114,139.99999999999636
1583,2024-05-02 06:00:00,-4.198770833333313,-1.173469999999952,-6.626599999999996,70.00000000000114,139.99999999999636
1584,2024-05-03 06:00:00,-2.4375879166666508,0.09470000000004575,-6.86869999999999,70.00000000000114,139.99999999999636
1585,2024-05-04 06:00:00,-2.872263333333308,-0.29263999999994894,-6.527749999999969,70.00000000000114,139.99999999999636
1586,2024-05-05 06:00:00,-2.596429583333304,0.19863000000003694,-6.197099999999978,70.00000000000114,139.99999999999636
1587,2024-05-06 06:00:00,-0.8505529166666435,1.4142400000000066,-4.110269999999957,70.00000000000114,139.99999999999636
1588,2024-05-07 06:00:00,2.1573733333333585,2.8023300000000404,1.5659400000000119,70.00000000000114,139.99999999999636
1589,2024-05-08 06:00:00,0.3595837500000272,3.001980000000003,-2.957279999999969,70.00000000000114,139.99999999999636
1590,2024-05-09 06:00:00,-3.072824999999978,-1.69399999999996,-4.364999999999952,70.00000000000114,139.99999999999636
1591,2024-05-10 06:00:00,-1.5731424999999792,-0.1543999999999528,-2.511759999999981,70.00000000000114,139.99999999999636
1592,2024-05-11 06:00:00,-4.096337916666637,-0.03305999999997766,-6.588719999999967,70.00000000000114,139.99999999999636
1593,2024-05-12 06:00:00,-6.972536249999972,-5.210969999999975,-8.71769999999998,70.00000000000114,139.99999999999636
1594,2024-05-13 06:00:00,-8.705127499999982,-5.8378399999999715,-12.903480000000002,70.00000000000114,139.99999999999636
1595,2024-05-14 06:00:00,-6.51455666666664,-4.565949999999987,-9.289699999999982,70.00000000000114,139.99999999999636
1596,2024-05-15 06:00:00,-6.23074708333331,-2.483919999999955,-10.391639999999995,70.00000000000114,139.99999999999636
1597,2024-05-16 06:00:00,-7.490820416666648,-5.28922,-10.247779999999977,70.00000000000114,139.99999999999636
1598,2024-05-17 06:00:00,-4.34941166666664,-2.7924600000000055,-6.3793399999999565,70.00000000000114,139.99999999999636
1599,2024-05-18 06:00:00,-2.650408333333312,0.4419200000000387,-5.860939999999971,70.00000000000114,139.99999999999636
1600,2024-05-19 06:00:00,-4.934730416666649,-3.9341199999999503,-6.203620000000001,70.00000000000114,139.99999999999636
1601,2024-05-20 06:00:00,-3.057140416666639,-2.037999999999954,-4.411000000000001,70.00000000000114,139.99999999999636
1602,2024-05-21 06:00:00,-2.0935299999999777,0.5742400000000316,-5.121279999999956,70.00000000000114,139.99999999999636
1603,2024-05-22 06:00:00,0.22785666666669138,2.1056800000000067,-1.5599699999999643,70.00000000000114,139.99999999999636
1604,2024-05-23 06:00:00,-0.32007833333330876,1.5050600000000145,-3.5052599999999643,70.00000000000114,139.99999999999636
1605,2024-05-24 06:00:00,2.079857916666692,3.923850000000016,-0.949739999999963,70.00000000000114,139.99999999999636
1606,2024-05-25 06:00:00,4.059168750000019,6.187400000000025,1.4411000000000058,70.00000000000114,139.99999999999636
1607,2024-05-26 06:00:00,7.386448750000028,10.578580000000045,3.144860000000051,70.00000000000114,139.99999999999636
1608,2024-05-27 06:00:00,4.850135416666693,8.845060000000046,0.5748500000000263,70.00000000000114,139.99999999999636
1609,2024-05-28 06:00:00,8.83622666666669,13.598000000000013,3.0546000000000504,70.00000000000114,139.99999999999636
1610,2024-05-29 06:00:00,11.902799166666687,18.03823,5.02722,70.00000000000114,139.99999999999636
1611,2024-05-30 06:00:00,9.223246666666691,13.570030000000031,3.901900000000012,70.00000000000114,139.99999999999636
1612,2024-05-31 06:00:00,7.569469166666688,11.907650000000046,2.4985599999999977,70.00000000000114,139.99999999999636
1613,2024-06-01 06:00:00,8.618830416666688,12.499570000000006,3.5582500000000437,70.00000000000114,139.99999999999636
1614,2024-06-02 06:00:00,10.388395000000024,15.016020000000026,4.754850000000033,70.00000000000114,139.99999999999636
1615,2024-06-03 06:00:00,14.396264583333357,18.072930000000042,8.474450000000047,70.00000000000114,139.99999999999636
1616,2024-06-04 06:00:00,17.30260291666669,21.438680000000033,10.292200000000037,70.00000000000114,139.99999999999636
1617,2024-06-05 06:00:00,18.967882500000027,22.358360000000005,12.649000000000001,70.00000000000114,139.99999999999636
1618,2024-06-06 06:00:00,18.559376666666687,22.4409,13.00472000000002,70.00000000000114,139.99999999999636
1619,2024-06-07 06:00:00,10.91940958333336,17.573570000000018,4.642179999999996,70.00000000000114,139.99999999999636
1620,2024-06-08 06:00:00,6.4275858333333575,10.963099999999997,2.1110500000000343,70.00000000000114,139.99999999999636
1621,2024-06-09 06:00:00,5.03087083333336,8.666560000000004,1.9487000000000307,70.00000000000114,139.99999999999636
1622,2024-06-10 06:00:00,9.83769916666669,12.499480000000005,6.186460000000011,70.00000000000114,139.99999999999636
1623,2024-06-11 06:00:00,10.559921250000023,15.475700000000018,4.462820000000022,70.00000000000114,139.99999999999636
1624,2024-06-12 06:00:00,11.995427500000021,14.502250000000004,8.10208,70.00000000000114,139.99999999999636
1625,2024-06-13 06:00:00,14.151104583333359,16.609640000000013,10.063930000000028,70.00000000000114,139.99999999999636
1626,2024-06-14 06:00:00,15.909340416666687,18.628750000000025,12.057000000000016,70.00000000000114,139.99999999999636
1627,2024-06-15 06:00:00,17.83124583333335,20.70553000000001,13.559439999999995,70.00000000000114,139.99999999999636
1628,2024-06-16 06:00:00,18.66628583333335,22.247280000000046,13.472200000000043,70.00000000000114,139.99999999999636
1629,2024-06-17 06:00:00,17.31251083333336,20.502040000000022,12.968650000000025,70.00000000000114,139.99999999999636
1630,2024-06-18 06:00:00,14.135375416666685,19.443930000000023,9.73406,70.00000000000114,139.99999999999636
1631,2024-06-19 06:00:00,14.020047083333353,16.62423000000001,9.539760000000001,70.00000000000114,139.99999999999636
1632,2024-06-20 06:00:00,16.639689583333354,19.8408,12.886320000000012,70.00000000000114,139.99999999999636
1633,2024-06-21 06:00:00,15.494795000000025,17.46640000000002,11.440269999999998,70.00000000000114,139.99999999999636
1634,2024-06-22 06:00:00,18.567237083333357,21.004970000000014,15.145620000000008,70.00000000000114,139.99999999999636
1635,2024-06-23 06:00:00,15.050290000000025,22.16560000000004,10.097800000000007,70.00000000000114,139.99999999999636
1636,2024-06-24 06:00:00,12.05236333333336,14.021630000000016,10.142500000000041,70.00000000000114,139.99999999999636
1637,2024-06-25 06:00:00,6.240731250000022,9.391350000000045,3.4636500000000296,70.00000000000114,139.99999999999636
1638,2024-06-26 06:00:00,2.356271666666686,4.438000000000045,0.20834000000002106,70.00000000000114,139.99999999999636
1639,2024-06-27 06:00:00,3.3967254166666905,5.148700000000019,1.875500000000045,70.00000000000114,139.99999999999636
1640,2024-06-28 06:00:00,9.536552500000019,13.204920000000016,5.8971200000000294,70.00000000000114,139.99999999999636
1641,2024-06-29 06:00:00,13.758596250000027,16.894740000000013,9.89930000000004,70.00000000000114,139.99999999999636
1642,2024-06-30 06:00:00,12.849532083333356,18.38207,5.44607000000002,70.00000000000114,139.99999999999636
1643,2024-07-01 06:00:00,8.584075000000015,11.219420000000014,6.6035400000000095,70.00000000000114,139.99999999999636
1644,2024-07-02 06:00:00,10.594755000000022,12.68792000000002,6.71917000000002,70.00000000000114,139.99999999999636
1645,2024-07-03 06:00:00,14.952277083333351,17.384330000000034,11.72714000000002,70.00000000000114,139.99999999999636
1646,2024-07-04 06:00:00,11.345116250000025,16.823450000000037,4.695030000000031,70.00000000000114,139.99999999999636
1647,2024-07-05 06:00:00,5.374082083333363,8.008020000000045,3.8027000000000157,70.00000000000114,139.99999999999636
1648,2024-07-06 06:00:00,7.337447500000032,9.175130000000024,4.691130000000044,70.00000000000114,139.99999999999636
1649,2024-07-07 06:00:00,11.79535208333335,14.46523000000002,7.6035400000000095,70.00000000000114,139.99999999999636
1650,2024-07-08 06:00:00,15.792930833333358,18.57030000000003,11.278700000000015,70.00000000000114,139.99999999999636
1651,2024-07-09 06:00:00,18.641034166666696,22.03558000000004,13.86202000000003,70.00000000000114,139.99999999999636
1652,2024-07-10 06:00:00,21.65088916666669,25.380150000000015,16.757900000000006,70.00000000000114,139.99999999999636
1653,2024-07-11 06:00:00,22.585783750000022,26.123220000000003,16.749400000000037,70.00000000000114,139.99999999999636
1654,2024-07-12 06:00:00,20.294460000000026,26.362940000000037,11.48580000000004,70.00000000000114,139.99999999999636
1655,2024-07-13 06:00:00,9.668385833333355,14.39303000000001,5.089750000000038,70.00000000000114,139.99999999999636
1656,2024-07-14 06:00:00,12.095419166666687,15.232720000000029,8.887100000000032,70.00000000000114,139.99999999999636
1657,2024-07-15 06:00:00,18.180817916666687,21.651100000000042,13.43730000000005,70.00000000000114,139.99999999999636
1658,2024-07-16 06:00:00,19.694992916666685,22.989250000000027,14.311149999999998,70.00000000000114,139.99999999999636
1659,2024-07-17 06:00:00,16.775591666666692,22.817800000000034,10.996120000000019,70.00000000000114,139.99999999999636
1660,2024-07-18 06:00:00,7.218551666666691,10.118130000000008,5.358060000000023,70.00000000000114,139.99999999999636
1661,2024-07-19 06:00:00,9.880329166666684,12.375699999999995,7.072530000000029,70.00000000000114,139.99999999999636
1662,2024-07-20 06:00:00,10.091340416666688,12.735000000000014,6.755580000000009,70.00000000000114,139.99999999999636
1663,2024-07-21 06:00:00,13.856872500000023,19.09310000000005,8.759500000000003,70.00000000000114,139.99999999999636
1664,2024-07-22 06:00:00,18.538604583333356,24.874780000000044,7.331200000000024,70.00000000000114,139.99999999999636
1665,2024-07-23 06:00:00,6.799708333333356,8.212600000000009,5.150480000000016,70.00000000000114,139.99999999999636
1666,2024-07-24 06:00:00,8.223256666666687,10.407430000000033,5.975850000000037,70.00000000000114,139.99999999999636
1667,2024-07-25 06:00:00,8.95535916666669,12.786950000000047,4.371400000000051,70.00000000000114,139.99999999999636
1668,2024-07-26 06:00:00,8.826920000000023,11.346519999999998,6.362819999999999,70.00000000000114,139.99999999999636
1669,2024-07-27 06:00:00,12.021631666666686,14.64837,8.843800000000044,70.00000000000114,139.99999999999636
1670,2024-07-28 06:00:00,11.88344708333336,15.831540000000018,8.17208000000005,70.00000000000114,139.99999999999636
1671,2024-07-29 06:00:00,6.444776666666695,9.305440000000033,3.9927000000000135,70.00000000000114,139.99999999999636
1672,2024-07-30 06:00:00,3.3895116666666922,5.608180000000004,1.416620000000023,70.00000000000114,139.99999999999636
1673,2024-07-31 06:00:00,1.6480629166666958,2.77090000000004,0.14915999999999485,70.00000000000114,139.99999999999636
1674,2024-08-01 06:00:00,3.5962529166666903,5.201470000000029,1.1647600000000011,70.00000000000114,139.99999999999636
1675,2024-08-02 06:00:00,7.6020945833333515,10.297050000000013,4.144300000000044,70.00000000000114,139.99999999999636
1676,2024-08-03 06:00:00,9.753569166666681,12.39617000000004,6.230430000000013,70.00000000000114,139.99999999999636
1677,2024-08-04 06:00:00,10.122257500000025,13.10110000000003,6.285360000000026,70.00000000000114,139.99999999999636
1678,2024-08-05 06:00:00,14.138177083333359,17.32928000000004,10.722800000000007,70.00000000000114,139.99999999999636
1679,2024-08-06 06:00:00,14.940665000000022,18.943870000000004,9.842650000000049,70.00000000000114,139.99999999999636
1680,2024-08-07 06:00:00,13.693072916666685,16.635460000000023,9.86587000000003,70.00000000000114,139.99999999999636
1681,2024-08-08 06:00:00,14.705475833333358,18.559349999999995,11.348929999999996,70.00000000000114,139.99999999999636
1682,2024-08-09 06:00:00,8.56238208333336,12.201930000000004,5.295100000000048,70.00000000000114,139.99999999999636
1683,2024-08-10 06:00:00,5.632865000000026,7.435750000000041,3.9873000000000047,70.00000000000114,139.99999999999636
1684,2024-08-11 06:00:00,7.682144583333357,11.522670000000005,0.6054000000000315,70.00000000000114,139.99999999999636
1685,2024-08-12 06:00:00,1.4204908333333581,3.056700000000035,0.30978000000004613,70.00000000000114,139.99999999999636
1686,2024-08-13 06:00:00,0.9707262500000269,3.4510700000000156,-1.1098399999999629,70.00000000000114,139.99999999999636
1687,2024-08-14 06:00:00,2.8657908333333495,4.003870000000006,1.3327300000000264,70.00000000000114,139.99999999999636
1688,2024-08-15 06:00:00,8.040180416666686,10.69840000000005,4.478450000000009,70.00000000000114,139.99999999999636
1689,2024-08-16 06:00:00,10.535016250000018,13.511930000000007,7.458120000000008,70.00000000000114,139.99999999999636
1690,2024-08-17 06:00:00,10.27451208333335,13.467430000000036,6.4397200000000225,70.00000000000114,139.99999999999636
1691,2024-08-18 06:00:00,11.22689291666669,14.65957000000003,6.420830000000024,70.00000000000114,139.99999999999636
1692,2024-08-19 06:00:00,11.500684583333362,16.4212,3.5341000000000236,70.00000000000114,139.99999999999636
1693,2024-08-20 06:00:00,4.796635833333352,7.110500000000002,1.4735699999999952,70.00000000000114,139.99999999999636
1694,2024-08-21 06:00:00,5.712815416666686,9.11984000000001,0.9803700000000504,70.00000000000114,139.99999999999636
1695,2024-08-22 06:00:00,6.93289250000003,12.492700000000013,0.8044000000000437,70.00000000000114,139.99999999999636
1696,2024-08-23 06:00:00,8.458384166666692,13.015770000000032,3.380580000000009,70.00000000000114,139.99999999999636
1697,2024-08-24 06:00:00,11.932393333333351,15.362120000000004,7.703100000000006,70.00000000000114,139.99999999999636
1698,2024-08-25 06:00:00,11.45696458333335,15.589600000000019,4.327539999999999,70.00000000000114,139.99999999999636
1699,2024-08-26 06:00:00,1.4513083333333607,3.7965599999999995,-0.8302400000000034,70.00000000000114,139.99999999999636
1700,2024-08-27 06:00:00,0.5201904166666864,1.912680000000023,-1.1135999999999626,70.00000000000114,139.99999999999636
1701,2024-08-28 06:00:00,0.9042379166666947,2.2334800000000428,-0.8725999999999772,70.00000000000114,139.99999999999636
1702,2024-08-29 06:00:00,2.241064583333364,4.310200000000009,-0.02549999999996544,70.00000000000114,139.99999999999636
1703,2024-08-30 06:00:00,3.913224166666692,6.423240000000021,1.3555500000000507,70.00000000000114,139.99999999999636
1704,2024-08-31 06:00:00,5.167195833333355,9.131370000000004,0.4888000000000261,70.00000000000114,139.99999999999636
1705,2024-09-01 06:00:00,4.586042916666685,7.794030000000021,1.6279800000000364,70.00000000000114,139.99999999999636
1706,2024-09-02 06:00:00,3.220649583333355,5.521940000000029,0.8534200000000283,70.00000000000114,139.99999999999636
1707,2024-09-03 06:00:00,0.7639791666666937,1.5914600000000405,-0.12635000000000218,70.00000000000114,139.99999999999636
1708,2024-09-04 06:00:00,1.4631675000000282,4.254240000000038,-1.3474999999999682,70.00000000000114,139.99999999999636
1709,2024-09-05 06:00:00,3.4889862500000226,6.50454000000002,-0.020849999999995816,70.00000000000114,139.99999999999636
1710,2024-09-06 06:00:00,4.25588666666669,6.821529999999996,2.006500000000017,70.00000000000114,139.99999999999636
1711,2024-09-07 06:00:00,3.778955416666688,5.190800000000024,1.8595800000000509,70.00000000000114,139.99999999999636
1712,2024-09-08 06:00:00,2.7754504166666885,5.907980000000009,-1.3593499999999494,70.00000000000114,139.99999999999636
1713,2024-09-09 06:00:00,4.362642500000024,9.242500000000007,-0.4884399999999687,70.00000000000114,139.99999999999636
1714,2024-09-10 06:00:00,4.8179654166666905,10.36080000000004,-1.0696999999999548,70.00000000000114,139.99999999999636
1715,2024-09-11 06:00:00,4.582720416666686,8.013760000000048,1.6750000000000114,70.00000000000114,139.99999999999636
1716,2024-09-12 06:00:00,2.3461037500000237,4.572530000000029,0.9398400000000038,70.00000000000114,139.99999999999636
1717,2024-09-13 06:00:00,2.842737083333349,4.745020000000011,0.48910000000000764,70.00000000000114,139.99999999999636
1718,2024-09-14 06:00:00,-0.10114333333331398,1.355070000000012,-1.8341399999999908,70.00000000000114,139.99999999999636
1719,2024-09-15 06:00:00,-1.6240345833333147,0.33395000000001573,-3.4618299999999635,70.00000000000114,139.99999999999636
1720,2024-09-16 06:00:00,0.2820104166666913,2.093400000000031,-1.7006599999999708,70.00000000000114,139.99999999999636
1721,2024-09-17 06:00:00,0.35941041666669094,1.6699800000000096,-0.527719999999988,70.00000000000114,139.99999999999636
1722,2024-09-18 06:00:00,-0.8445095833333127,1.6407700000000318,-2.8134999999999764,70.00000000000114,139.99999999999636
1723,2024-09-19 06:00:00,-4.039342916666645,-0.33072999999996,-8.969699999999989,70.00000000000114,139.99999999999636
1724,2024-09-20 06:00:00,-2.939467083333305,-0.5111999999999739,-5.909459999999967,70.00000000000114,139.99999999999636
1725,2024-09-21 06:00:00,-5.294218749999975,-0.028449999999963893,-9.257599999999968,70.00000000000114,139.99999999999636
1726,2024-09-22 06:00:00,-3.758937083333308,-0.5356799999999566,-6.09069999999997,70.00000000000114,139.99999999999636
1727,2024-09-23 06:00:00,-3.886287499999978,-0.9085399999999595,-6.4495000000000005,70.00000000000114,139.99999999999636
1728,2024-09-24 06:00:00,-5.143301666666642,-2.1160600000000045,-8.154099999999971,70.00000000000114,139.99999999999636
1729,2024-09-25 06:00:00,-2.0272387499999738,-0.43489999999997053,-3.9579499999999825,70.00000000000114,139.99999999999636
1730,2024-09-26 06:00:00,0.7471345833333581,3.4881000000000313,-0.6907699999999863,70.00000000000114,139.99999999999636
1731,2024-09-27 06:00:00,0.40472041666669395,3.8469500000000494,-2.9948200000000043,70.00000000000114,139.99999999999636
1732,2024-09-28 06:00:00,-2.5686499999999746,-0.49519999999995434,-6.429849999999988,70.00000000000114,139.99999999999636
1733,2024-09-29 06:00:00,-3.671607499999979,-0.6517000000000053,-6.72663,70.00000000000114,139.99999999999636
1734,2024-09-30 06:00:00,-4.9746891666666455,-2.568269999999984,-7.319680000000005,70.00000000000114,139.99999999999636
1735,2024-10-01 06:00:00,-7.068991666666641,-1.8450699999999642,-11.557469999999967,70.00000000000114,139.99999999999636
1736,2024-10-02 06:00:00,-9.384738749999983,-4.058019999999999,-13.29849999999999,70.00000000000114,139.99999999999636
1737,2024-10-03 06:00:00,-8.573802499999978,-4.425399999999968,-12.10566,70.00000000000114,139.99999999999636
1738,2024-10-04 06:00:00,-6.002590833333308,-5.007000000000005,-8.397339999999986,70.00000000000114,139.99999999999636
1739,2024-10-05 06:00:00,-6.389909166666645,-4.266759999999977,-8.514959999999974,70.00000000000114,139.99999999999636
1740,2024-10-06 06:00:00,-12.001005833333314,-6.487219999999979,-17.840479999999985,70.00000000000114,139.99999999999636
1741,2024-10-07 06:00:00,-14.804234999999975,-8.929969999999969,-19.06499999999997,70.00000000000114,139.99999999999636
1742,2024-10-08 06:00:00,-8.97916541666664,-6.48679999999996,-12.511419999999987,70.00000000000114,139.99999999999636
1743,2024-10-09 06:00:00,-14.981074166666644,-8.811249999999973,-18.706609999999984,70.00000000000114,139.99999999999636
1744,2024-10-10 06:00:00,-9.770106666666647,-8.055999999999983,-13.567849999999964,70.00000000000114,139.99999999999636
1745,2024-10-11 06:00:00,-7.950529999999979,-5.305099999999982,-9.99957999999998,70.00000000000114,139.99999999999636
1746,2024-10-12 06:00:00,-5.958737499999979,-3.1789999999999736,-7.750599999999963,70.00000000000114,139.99999999999636
1747,2024-10-13 06:00:00,-6.26117624999998,-4.554969999999969,-7.5782199999999875,70.00000000000114,139.99999999999636
1748,2024-10-14 06:00:00,-10.781842083333311,-7.328530000000001,-13.730139999999949,70.00000000000114,139.99999999999636
1749,2024-10-15 06:00:00,-19.65721499999998,-13.608900000000006,-25.23214999999999,70.00000000000114,139.99999999999636
1750,2024-10-16 06:00:00,-19.27881874999998,-15.96957999999995,-23.768999999999977,70.00000000000114,139.99999999999636
1751,2024-10-17 06:00:00,-15.596041666666645,-13.745029999999986,-18.16206999999997,70.00000000000114,139.99999999999636
1752,2024-10-18 06:00:00,-13.916480833333312,-13.287939999999992,-14.505599999999959,70.00000000000114,139.99999999999636
1753,2024-10-19 06:00:00,-12.865769583333309,-11.887,-14.08099999999996,70.00000000000114,139.99999999999636
1754,2024-10-20 06:00:00,-10.868083333333308,-9.412999999999954,-12.61642999999998,70.00000000000114,139.99999999999636
1755,2024-10-21 06:00:00,-11.931780833333308,-10.86135999999999,-12.425939999999969,70.00000000000114,139.99999999999636
1756,2024-10-22 06:00:00,-13.373862499999978,-12.282749999999965,-15.982429999999965,70.00000000000114,139.99999999999636
1757,2024-10-23 06:00:00,-17.26910166666664,-12.524939999999958,-20.580189999999988,70.00000000000114,139.99999999999636
1758,2024-10-24 06:00:00,-19.764307499999976,-15.558019999999999,-22.19731999999999,70.00000000000114,139.99999999999636
1759,2024-10-25 06:00:00,-21.448289999999982,-17.493659999999977,-23.46951999999999,70.00000000000114,139.99999999999636
1760,2024-10-26 06:00:00,-20.171657916666643,-18.600409999999982,-22.988749999999982,70.00000000000114,139.99999999999636
1761,2024-10-27 06:00:00,-19.59314708333331,-18.781359999999978,-21.126899999999978,70.00000000000114,139.99999999999636
1762,2024-10-28 06:00:00,-20.975398749999975,-20.274969999999968,-22.265479999999968,70.00000000000114,139.99999999999636
1763,2024-10-29 06:00:00,-24.145387916666646,-22.823429999999973,-25.208009999999973,70.00000000000114,139.99999999999636
1764,2024-10-30 06:00:00,-24.39714083333331,-21.31544999999997,-26.621189999999984,70.00000000000114,139.99999999999636
1765,2024-10-31 06:00:00,-25.141519583333306,-24.31195999999997,-26.33601999999999,70.00000000000114,139.99999999999636
1766,2024-11-01 06:00:00,-23.72399874999998,-22.838659999999976,-24.806629999999984,70.00000000000114,139.99999999999636
1767,2024-11-02 06:00:00,-23.76720749999998,-22.497949999999975,-25.01814999999999,70.00000000000114,139.99999999999636
1768,2024-11-03 06:00:00,-23.55014749999998,-22.26825999999997,-25.777079999999984,70.00000000000114,139.99999999999636
1769,2024-11-04 06:00:00,-26.694232916666646,-25.66218999999998,-27.79189999999997,70.00000000000114,139.99999999999636
1770,2024-11-05 06:00:00,-28.74058499999998,-27.550359999999984,-30.00972999999999,70.00000000000114,139.99999999999636
1771,2024-11-06 06:00:00,-29.396552499999974,-28.26554999999999,-29.952439999999967,70.00000000000114,139.99999999999636
1772,2024-11-07 06:00:00,-30.07562624999998,-26.98426999999998,-31.32493999999997,70.00000000000114,139.99999999999636
1773,2024-11-08 06:00:00,-29.110581666666643,-25.838029999999975,-31.724169999999987,70.00000000000114,139.99999999999636
1774,2024-11-09 06:00:00,-26.40820208333331,-24.880929999999978,-29.624239999999986,70.00000000000114,139.99999999999636
1775,2024-11-10 06:00:00,-27.143342083333305,-26.012459999999976,-28.04025999999999,70.00000000000114,139.99999999999636
1776,2024-11-11 06:00:00,-25.628943333333307,-24.30706999999998,-26.356379999999973,70.00000000000114,139.99999999999636
1777,2024-11-12 06:00:00,-25.030330833333313,-22.958559999999977,-29.381719999999973,70.00000000000114,139.99999999999636
1778,2024-11-13 06:00:00,-30.461082083333313,-29.578329999999966,-31.50539999999998,70.00000000000114,139.99999999999636
1779,2024-11-14 06:00:00,-30.02946208333331,-28.31240999999997,-31.943729999999988,70.00000000000114,139.99999999999636
1780,2024-11-15 06:00:00,-26.03046874999998,-24.886859999999984,-27.83383999999998,70.00000000000114,139.99999999999636
1781,2024-11-16 06:00:00,-27.350227083333312,-26.653969999999987,-28.91101999999998,70.00000000000114,139.99999999999636
1782,2024-11-17 06:00:00,-30.999101666666643,-26.76873999999998,-34.08849999999998,70.00000000000114,139.99999999999636
1783,2024-11-18 06:00:00,-33.90498249999998,-28.45271999999997,-35.19458999999998,70.00000000000114,139.99999999999636
1784,2024-11-19 06:00:00,-28.583440833333313,-26.115469999999988,-31.251089999999976,70.00000000000114,139.99999999999636
1785,2024-11-20 06:00:00,-30.970121249999977,-28.915009999999967,-34.46545999999998,70.00000000000114,139.99999999999636
1786,2024-11-21 06:00:00,-34.23810041666665,-28.557519999999982,-36.18803999999997,70.00000000000114,139.99999999999636
1787,2024-11-22 06:00:00,-24.743977499999982,-18.677099999999967,-28.488039999999984,70.00000000000114,139.99999999999636
