,date,temp_mean,temp_max,temp_min,latitude,longitude
245,2020-09-02 06:00:00,9.271575416666687,11.646500000000003,6.3338300000000345,60.00000000000142,149.9999999999958
246,2020-09-03 06:00:00,9.86237458333335,14.141500000000008,4.36318,60.00000000000142,149.9999999999958
247,2020-09-04 06:00:00,10.079837916666685,14.102440000000001,7.240660000000048,60.00000000000142,149.9999999999958
248,2020-09-05 06:00:00,8.460670416666693,10.187280000000044,7.303700000000049,60.00000000000142,149.9999999999958
249,2020-09-06 06:00:00,7.477521250000021,7.933130000000006,6.922880000000021,60.00000000000142,149.9999999999958
250,2020-09-07 06:00:00,7.994611666666688,10.918180000000007,4.155799999999999,60.00000000000142,149.9999999999958
251,2020-09-08 06:00:00,8.754808333333358,13.53848000000005,5.2742000000000075,60.00000000000142,149.9999999999958
252,2020-09-09 06:00:00,7.096080833333353,11.536220000000014,3.20693,60.00000000000142,149.9999999999958
253,2020-09-10 06:00:00,7.603939166666689,10.431100000000015,4.6888700000000085,60.00000000000142,149.9999999999958
254,2020-09-11 06:00:00,8.38513583333336,12.226860000000045,5.027980000000014,60.00000000000142,149.9999999999958
255,2020-09-12 06:00:00,8.87893166666669,12.993250000000046,5.064080000000047,60.00000000000142,149.9999999999958
256,2020-09-13 06:00:00,9.519145000000028,14.597920000000045,4.200900000000047,60.00000000000142,149.9999999999958
257,2020-09-14 06:00:00,9.415459166666695,15.468600000000038,3.73947000000004,60.00000000000142,149.9999999999958
258,2020-09-15 06:00:00,8.837108750000032,12.256740000000036,5.64020000000005,60.00000000000142,149.9999999999958
259,2020-09-16 06:00:00,7.118986250000018,12.714140000000043,2.7338000000000306,60.00000000000142,149.9999999999958
260,2020-09-17 06:00:00,5.92789666666669,9.906030000000044,1.0629800000000387,60.00000000000142,149.9999999999958
261,2020-09-18 06:00:00,5.7526675000000225,10.811730000000011,-0.39083999999996877,60.00000000000142,149.9999999999958
262,2020-09-19 06:00:00,6.445059583333361,10.975400000000036,2.444000000000017,60.00000000000142,149.9999999999958
263,2020-09-20 06:00:00,3.939475000000023,8.742880000000014,-0.17315999999999576,60.00000000000142,149.9999999999958
264,2020-09-21 06:00:00,2.276012083333358,7.01705000000004,-1.938670000000002,60.00000000000142,149.9999999999958
265,2020-09-22 06:00:00,1.4545812500000228,5.399400000000014,-3.410219999999981,60.00000000000142,149.9999999999958
266,2020-09-23 06:00:00,3.4788016666666928,7.545220000000029,0.4789000000000101,60.00000000000142,149.9999999999958
267,2020-09-24 06:00:00,4.7407108333333525,9.95780000000002,0.3664200000000051,60.00000000000142,149.9999999999958
268,2020-09-25 06:00:00,5.210701666666694,11.994100000000003,-1.3661299999999983,60.00000000000142,149.9999999999958
269,2020-09-26 06:00:00,5.374420416666699,11.596640000000036,-0.2986799999999903,60.00000000000142,149.9999999999958
270,2020-09-27 06:00:00,5.0270033333333615,8.775050000000022,2.281820000000039,60.00000000000142,149.9999999999958
271,2020-09-28 06:00:00,5.095225416666691,7.504300000000001,3.5778000000000247,60.00000000000142,149.9999999999958
272,2020-09-29 06:00:00,4.119378750000024,6.206700000000012,1.652430000000038,60.00000000000142,149.9999999999958
273,2020-09-30 06:00:00,3.8389204166666837,6.62620000000004,-0.6846699999999828,60.00000000000142,149.9999999999958
274,2020-10-01 06:00:00,5.752798750000025,11.050870000000032,0.8446299999999951,60.00000000000142,149.9999999999958
275,2020-10-02 06:00:00,3.6533083333333543,9.746849999999995,-2.332279999999969,60.00000000000142,149.9999999999958
276,2020-10-03 06:00:00,3.0377404166666886,9.338700000000017,-1.760599999999954,60.00000000000142,149.9999999999958
277,2020-10-04 06:00:00,2.294968333333356,7.142480000000035,-0.8723499999999831,60.00000000000142,149.9999999999958
278,2020-10-05 06:00:00,1.8383141666666916,6.084000000000003,-1.3906599999999685,60.00000000000142,149.9999999999958
279,2020-10-06 06:00:00,1.6255704166666878,6.770230000000026,-2.1482599999999934,60.00000000000142,149.9999999999958
280,2020-10-07 06:00:00,0.8721191666666902,5.739220000000046,-2.2981999999999516,60.00000000000142,149.9999999999958
281,2020-10-08 06:00:00,1.5144491666666842,6.648520000000019,-4.379369999999994,60.00000000000142,149.9999999999958
282,2020-10-09 06:00:00,1.560095416666691,7.933500000000038,-3.477329999999995,60.00000000000142,149.9999999999958
283,2020-10-10 06:00:00,-0.6833562499999791,4.6453200000000265,-5.232899999999972,60.00000000000142,149.9999999999958
284,2020-10-11 06:00:00,-0.5878712499999731,3.737099999999998,-3.8689599999999587,60.00000000000142,149.9999999999958
285,2020-10-12 06:00:00,2.7407041666666907,3.8946000000000254,1.3536000000000286,60.00000000000142,149.9999999999958
286,2020-10-13 06:00:00,3.194365000000021,4.3315000000000055,1.1765400000000454,60.00000000000142,149.9999999999958
287,2020-10-14 06:00:00,-1.4008899999999755,1.5188200000000052,-6.634770000000003,60.00000000000142,149.9999999999958
288,2020-10-15 06:00:00,-4.688382916666645,-0.29037999999997055,-7.761269999999968,60.00000000000142,149.9999999999958
289,2020-10-16 06:00:00,-5.476104999999983,-3.002749999999992,-11.474859999999978,60.00000000000142,149.9999999999958
290,2020-10-17 06:00:00,-5.402201666666635,-3.1802699999999504,-10.735699999999952,60.00000000000142,149.9999999999958
291,2020-10-18 06:00:00,-2.4716454166666444,-1.200839999999971,-5.177099999999996,60.00000000000142,149.9999999999958
292,2020-10-19 06:00:00,-1.5206354166666405,1.750500000000045,-5.473699999999951,60.00000000000142,149.9999999999958
293,2020-10-20 06:00:00,-6.888777916666643,-2.6751199999999926,-11.52804999999995,60.00000000000142,149.9999999999958
294,2020-10-21 06:00:00,-8.243159999999973,-1.9031699999999887,-12.999269999999967,60.00000000000142,149.9999999999958
295,2020-10-22 06:00:00,-4.1528879166666455,-1.195229999999981,-6.9723299999999995,60.00000000000142,149.9999999999958
296,2020-10-23 06:00:00,-0.135458749999979,0.7456300000000056,-1.7599199999999655,60.00000000000142,149.9999999999958
297,2020-10-24 06:00:00,1.037499166666689,1.7658300000000509,0.1342000000000212,60.00000000000142,149.9999999999958
298,2020-10-25 06:00:00,1.3723041666666849,2.9531500000000506,-0.09622999999999138,60.00000000000142,149.9999999999958
299,2020-10-26 06:00:00,-0.80176333333331,0.46633000000002767,-1.709540000000004,60.00000000000142,149.9999999999958
300,2020-10-27 06:00:00,-5.2481841666666496,0.022060000000010405,-10.071799999999996,60.00000000000142,149.9999999999958
301,2020-10-28 06:00:00,-7.04766083333331,-0.534279999999967,-12.606849999999952,60.00000000000142,149.9999999999958
302,2020-10-29 06:00:00,-5.006464166666643,-1.9427199999999516,-7.380650000000003,60.00000000000142,149.9999999999958
303,2020-10-30 06:00:00,-4.003392499999978,-2.3138799999999833,-6.4977799999999775,60.00000000000142,149.9999999999958
304,2020-10-31 06:00:00,-1.9555966666666482,-1.3347499999999854,-2.8827,60.00000000000142,149.9999999999958
305,2020-11-01 06:00:00,-3.2921562499999815,-2.4610999999999876,-4.266519999999957,60.00000000000142,149.9999999999958
306,2020-11-02 06:00:00,-2.931402499999978,-0.12849999999997408,-5.481479999999976,60.00000000000142,149.9999999999958
307,2020-11-03 06:00:00,0.13934500000002478,0.39170000000001437,-0.6035200000000032,60.00000000000142,149.9999999999958
308,2020-11-04 06:00:00,-7.836108749999982,-0.5482499999999959,-15.578899999999976,60.00000000000142,149.9999999999958
309,2020-11-05 06:00:00,-17.42204541666664,-15.619419999999991,-18.579409999999967,60.00000000000142,149.9999999999958
310,2020-11-06 06:00:00,-15.139514166666643,-13.568949999999973,-17.415549999999968,60.00000000000142,149.9999999999958
311,2020-11-07 06:00:00,-14.556844166666641,-12.098199999999963,-17.308369999999968,60.00000000000142,149.9999999999958
312,2020-11-08 06:00:00,-17.552099166666643,-16.571079999999995,-18.166769999999985,60.00000000000142,149.9999999999958
313,2020-11-09 06:00:00,-17.660545416666647,-16.363319999999987,-18.35803999999999,60.00000000000142,149.9999999999958
314,2020-11-10 06:00:00,-20.728311249999976,-17.15278999999998,-23.523999999999972,60.00000000000142,149.9999999999958
315,2020-11-11 06:00:00,-23.315168333333315,-20.968199999999968,-24.49237999999997,60.00000000000142,149.9999999999958
316,2020-11-12 06:00:00,-22.902997083333307,-21.489169999999973,-23.37344999999999,60.00000000000142,149.9999999999958
317,2020-11-13 06:00:00,-18.27195083333331,-14.83535999999998,-21.511559999999974,60.00000000000142,149.9999999999958
318,2020-11-14 06:00:00,-11.932113749999976,-10.750459999999975,-14.12466999999998,60.00000000000142,149.9999999999958
319,2020-11-15 06:00:00,-13.194689166666643,-10.509919999999966,-16.645359999999982,60.00000000000142,149.9999999999958
320,2020-11-16 06:00:00,-19.018083749999974,-16.45829999999995,-21.281359999999978,60.00000000000142,149.9999999999958
321,2020-11-17 06:00:00,-21.140382916666642,-20.408059999999978,-21.618779999999987,60.00000000000142,149.9999999999958
322,2020-11-18 06:00:00,-20.03093916666664,-19.09896999999998,-21.07138999999998,60.00000000000142,149.9999999999958
323,2020-11-19 06:00:00,-16.49249791666664,-14.832159999999988,-19.07147999999998,60.00000000000142,149.9999999999958
324,2020-11-20 06:00:00,-19.765776249999984,-17.321229999999986,-21.17259999999999,60.00000000000142,149.9999999999958
325,2020-11-21 06:00:00,-19.901993749999978,-18.30923999999999,-21.17764999999997,60.00000000000142,149.9999999999958
326,2020-11-22 06:00:00,-20.894607916666647,-19.49032999999997,-21.41203999999999,60.00000000000142,149.9999999999958
327,2020-11-23 06:00:00,-21.72283999999998,-19.128419999999977,-23.75482999999997,60.00000000000142,149.9999999999958
328,2020-11-24 06:00:00,-21.72484458333331,-20.46142999999998,-22.845199999999977,60.00000000000142,149.9999999999958
329,2020-11-25 06:00:00,-21.810979166666645,-19.95143999999999,-23.394379999999984,60.00000000000142,149.9999999999958
330,2020-11-26 06:00:00,-19.85636249999998,-14.814549999999997,-22.812159999999977,60.00000000000142,149.9999999999958
331,2020-11-27 06:00:00,-15.197299999999975,-14.275429999999972,-16.03616999999997,60.00000000000142,149.9999999999958
332,2020-11-28 06:00:00,-14.751832083333314,-13.97224,-15.830330000000004,60.00000000000142,149.9999999999958
333,2020-11-29 06:00:00,-14.225262916666642,-12.11905999999999,-16.393869999999993,60.00000000000142,149.9999999999958
334,2020-11-30 06:00:00,-14.289874999999975,-13.190499999999986,-14.986580000000004,60.00000000000142,149.9999999999958
335,2020-12-01 06:00:00,-19.104279583333312,-14.542029999999954,-21.189809999999966,60.00000000000142,149.9999999999958
336,2020-12-02 06:00:00,-21.06615874999998,-18.760239999999982,-22.532279999999986,60.00000000000142,149.9999999999958
337,2020-12-03 06:00:00,-17.40761374999998,-15.207920000000001,-20.682969999999983,60.00000000000142,149.9999999999958
338,2020-12-04 06:00:00,-14.55193833333331,-13.547769999999957,-16.671479999999974,60.00000000000142,149.9999999999958
339,2020-12-05 06:00:00,-12.317637499999977,-11.698399999999992,-13.822000000000003,60.00000000000142,149.9999999999958
340,2020-12-06 06:00:00,-14.922748333333312,-12.91229999999996,-18.41868999999997,60.00000000000142,149.9999999999958
341,2020-12-07 06:00:00,-19.744552083333314,-17.145359999999982,-22.58105999999998,60.00000000000142,149.9999999999958
342,2020-12-08 06:00:00,-17.024712083333313,-15.829019999999957,-19.796959999999984,60.00000000000142,149.9999999999958
343,2020-12-09 06:00:00,-18.33871583333331,-15.088019999999972,-22.867709999999988,60.00000000000142,149.9999999999958
344,2020-12-10 06:00:00,-24.56793166666664,-21.677099999999967,-28.650799999999975,60.00000000000142,149.9999999999958
345,2020-12-11 06:00:00,-25.961369166666646,-20.057039999999972,-28.34971999999999,60.00000000000142,149.9999999999958
346,2020-12-12 06:00:00,-19.756618749999976,-17.407539999999983,-22.842599999999976,60.00000000000142,149.9999999999958
347,2020-12-13 06:00:00,-24.75114291666664,-22.989199999999983,-25.613199999999978,60.00000000000142,149.9999999999958
348,2020-12-14 06:00:00,-22.993725416666646,-20.79189999999997,-24.82040999999998,60.00000000000142,149.9999999999958
349,2020-12-15 06:00:00,-20.580294583333313,-20.13412999999997,-21.03694999999999,60.00000000000142,149.9999999999958
350,2020-12-16 06:00:00,-22.875531249999977,-20.713199999999972,-24.21799999999999,60.00000000000142,149.9999999999958
351,2020-12-17 06:00:00,-24.770486666666642,-23.831429999999983,-25.314809999999966,60.00000000000142,149.9999999999958
352,2020-12-18 06:00:00,-24.533193749999977,-23.928399999999982,-24.886559999999974,60.00000000000142,149.9999999999958
353,2020-12-19 06:00:00,-23.050984583333307,-22.353869999999972,-23.619279999999975,60.00000000000142,149.9999999999958
354,2020-12-20 06:00:00,-25.048853333333312,-22.84887999999998,-26.441959999999966,60.00000000000142,149.9999999999958
355,2020-12-21 06:00:00,-23.408944583333312,-21.59350999999998,-26.22569999999999,60.00000000000142,149.9999999999958
356,2020-12-22 06:00:00,-23.52525249999998,-21.68074999999999,-25.81201999999999,60.00000000000142,149.9999999999958
357,2020-12-23 06:00:00,-27.509248749999973,-25.914879999999982,-28.725029999999975,60.00000000000142,149.9999999999958
358,2020-12-24 06:00:00,-31.161908333333315,-28.67611999999997,-33.13594999999998,60.00000000000142,149.9999999999958
359,2020-12-25 06:00:00,-33.14120666666664,-31.24745999999999,-34.12896999999998,60.00000000000142,149.9999999999958
360,2020-12-26 06:00:00,-32.79542249999998,-31.22596999999999,-34.16590999999997,60.00000000000142,149.9999999999958
361,2020-12-27 06:00:00,-30.819025833333313,-29.742039999999974,-31.576859999999982,60.00000000000142,149.9999999999958
362,2020-12-28 06:00:00,-27.99229833333331,-24.40683999999999,-29.483949999999965,60.00000000000142,149.9999999999958
363,2020-12-29 06:00:00,-22.864997499999976,-21.94098999999997,-23.944129999999973,60.00000000000142,149.9999999999958
364,2020-12-30 06:00:00,-23.599979166666646,-23.241139999999973,-23.813379999999967,60.00000000000142,149.9999999999958
365,2020-12-31 06:00:00,-23.39211374999998,-23.09439999999998,-23.997379999999964,60.00000000000142,149.9999999999958
366,2021-01-01 06:00:00,-24.36904708333331,-23.211889999999983,-24.876319999999964,60.00000000000142,149.9999999999958
367,2021-01-02 06:00:00,-23.355418749999973,-22.339439999999968,-24.71202999999997,60.00000000000142,149.9999999999958
368,2021-01-03 06:00:00,-23.92264666666664,-22.34425999999999,-25.539469999999966,60.00000000000142,149.9999999999958
369,2021-01-04 06:00:00,-23.338216666666643,-22.82066999999998,-23.921879999999987,60.00000000000142,149.9999999999958
370,2021-01-05 06:00:00,-24.72183874999998,-22.966469999999987,-26.54878999999997,60.00000000000142,149.9999999999958
371,2021-01-06 06:00:00,-26.179877916666644,-24.852149999999966,-27.163989999999984,60.00000000000142,149.9999999999958
372,2021-01-07 06:00:00,-28.72948208333331,-25.61782999999997,-31.09848999999997,60.00000000000142,149.9999999999958
373,2021-01-08 06:00:00,-28.779273749999977,-27.805379999999985,-30.901699999999977,60.00000000000142,149.9999999999958
374,2021-01-09 06:00:00,-22.66559499999997,-18.40847999999997,-27.308129999999977,60.00000000000142,149.9999999999958
375,2021-01-10 06:00:00,-20.022617916666643,-17.761479999999978,-21.579489999999964,60.00000000000142,149.9999999999958
376,2021-01-11 06:00:00,-20.80629208333331,-20.196169999999967,-21.400199999999984,60.00000000000142,149.9999999999958
377,2021-01-12 06:00:00,-18.480671666666648,-17.170649999999966,-21.52580999999998,60.00000000000142,149.9999999999958
378,2021-01-13 06:00:00,-27.378499166666643,-22.204729999999984,-31.368799999999965,60.00000000000142,149.9999999999958
379,2021-01-14 06:00:00,-28.823197916666647,-25.86535999999998,-31.31860999999998,60.00000000000142,149.9999999999958
380,2021-01-15 06:00:00,-33.588099166666645,-29.99885999999998,-36.34994999999998,60.00000000000142,149.9999999999958
381,2021-01-16 06:00:00,-32.21657916666664,-28.829399999999964,-35.23758999999998,60.00000000000142,149.9999999999958
382,2021-01-17 06:00:00,-26.190322916666645,-25.299119999999988,-28.326539999999966,60.00000000000142,149.9999999999958
383,2021-01-18 06:00:00,-23.640342499999974,-22.857259999999968,-25.085199999999986,60.00000000000142,149.9999999999958
384,2021-01-19 06:00:00,-25.260377916666645,-23.39857999999998,-27.396079999999984,60.00000000000142,149.9999999999958
385,2021-01-20 06:00:00,-26.177755416666642,-25.427069999999986,-27.15991999999997,60.00000000000142,149.9999999999958
