,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-49.55878124999998,-48.11192999999997,-50.75956999999997,-69.99999999999946,99.99999999999858
237,2020-08-25 06:00:00,-46.34115749999997,-45.54171999999997,-48.01547999999997,-69.99999999999946,99.99999999999858
238,2020-08-26 06:00:00,-45.45339499999997,-44.257679999999965,-46.19127999999998,-69.99999999999946,99.99999999999858
239,2020-08-27 06:00:00,-43.33779291666664,-41.293979999999976,-44.98262999999997,-69.99999999999946,99.99999999999858
240,2020-08-28 06:00:00,-45.67257874999998,-43.70895999999999,-47.45071999999999,-69.99999999999946,99.99999999999858
241,2020-08-29 06:00:00,-46.473313333333316,-44.951959999999985,-47.21934999999996,-69.99999999999946,99.99999999999858
242,2020-08-30 06:00:00,-43.858451666666646,-41.934999999999974,-44.80923999999999,-69.99999999999946,99.99999999999858
243,2020-08-31 06:00:00,-45.58598999999998,-43.46572999999998,-47.91954999999999,-69.99999999999946,99.99999999999858
244,2020-09-01 06:00:00,-43.88300874999999,-42.11732999999998,-48.51858999999999,-69.99999999999946,99.99999999999858
245,2020-09-02 06:00:00,-41.314443749999974,-38.40478999999999,-42.382769999999965,-69.99999999999946,99.99999999999858
246,2020-09-03 06:00:00,-40.92767124999998,-37.519139999999965,-44.113399999999984,-69.99999999999946,99.99999999999858
247,2020-09-04 06:00:00,-43.76610999999997,-42.569279999999964,-44.62803999999997,-69.99999999999946,99.99999999999858
248,2020-09-05 06:00:00,-44.32667749999998,-41.41337999999999,-48.627969999999976,-69.99999999999946,99.99999999999858
249,2020-09-06 06:00:00,-44.26938666666664,-38.16745999999998,-48.921929999999975,-69.99999999999946,99.99999999999858
250,2020-09-07 06:00:00,-31.882341666666647,-27.310389999999984,-37.80983999999998,-69.99999999999946,99.99999999999858
251,2020-09-08 06:00:00,-27.833083749999975,-26.565739999999977,-28.875269999999972,-69.99999999999946,99.99999999999858
252,2020-09-09 06:00:00,-28.368356666666642,-27.059799999999967,-30.72258999999997,-69.99999999999946,99.99999999999858
253,2020-09-10 06:00:00,-27.523014583333307,-25.42605999999998,-29.375939999999986,-69.99999999999946,99.99999999999858
254,2020-09-11 06:00:00,-27.178504166666652,-25.805289999999985,-28.262429999999966,-69.99999999999946,99.99999999999858
255,2020-09-12 06:00:00,-33.47775541666664,-28.337639999999965,-36.263079999999974,-69.99999999999946,99.99999999999858
256,2020-09-13 06:00:00,-38.599102083333314,-35.89033999999998,-41.90098999999998,-69.99999999999946,99.99999999999858
257,2020-09-14 06:00:00,-37.28612041666664,-34.878799999999984,-39.631489999999985,-69.99999999999946,99.99999999999858
258,2020-09-15 06:00:00,-39.552699583333315,-37.25053999999997,-42.05204999999998,-69.99999999999946,99.99999999999858
259,2020-09-16 06:00:00,-37.14842916666665,-35.15791999999999,-40.113759999999985,-69.99999999999946,99.99999999999858
260,2020-09-17 06:00:00,-44.28751916666664,-40.53918999999999,-47.77031999999997,-69.99999999999946,99.99999999999858
261,2020-09-18 06:00:00,-48.022801249999965,-46.031769999999966,-49.715839999999986,-69.99999999999946,99.99999999999858
262,2020-09-19 06:00:00,-48.5728495833333,-46.57821999999999,-50.185539999999975,-69.99999999999946,99.99999999999858
263,2020-09-20 06:00:00,-40.88100083333331,-35.26512999999997,-49.064119999999974,-69.99999999999946,99.99999999999858
264,2020-09-21 06:00:00,-32.82343374999998,-30.911369999999977,-35.937539999999984,-69.99999999999946,99.99999999999858
265,2020-09-22 06:00:00,-35.03931791666665,-33.57040999999998,-36.35392999999999,-69.99999999999946,99.99999999999858
266,2020-09-23 06:00:00,-29.817908749999983,-28.437769999999972,-33.91996999999998,-69.99999999999946,99.99999999999858
267,2020-09-24 06:00:00,-34.429780833333304,-29.294549999999987,-40.247379999999964,-69.99999999999946,99.99999999999858
268,2020-09-25 06:00:00,-38.12474624999997,-32.56509999999997,-41.89656999999997,-69.99999999999946,99.99999999999858
269,2020-09-26 06:00:00,-38.98804666666664,-33.619219999999984,-41.960759999999965,-69.99999999999946,99.99999999999858
270,2020-09-27 06:00:00,-29.805358333333306,-28.683569999999975,-32.93475999999998,-69.99999999999946,99.99999999999858
271,2020-09-28 06:00:00,-32.322907916666644,-27.942049999999966,-36.60501999999997,-69.99999999999946,99.99999999999858
272,2020-09-29 06:00:00,-33.89193333333331,-32.58912999999998,-36.37803999999997,-69.99999999999946,99.99999999999858
273,2020-09-30 06:00:00,-31.254255416666638,-29.32690999999997,-33.424049999999966,-69.99999999999946,99.99999999999858
274,2020-10-01 06:00:00,-32.717332499999976,-28.51040999999998,-37.63199999999998,-69.99999999999946,99.99999999999858
275,2020-10-02 06:00:00,-37.06690749999998,-34.43423999999999,-40.21283999999997,-69.99999999999946,99.99999999999858
276,2020-10-03 06:00:00,-38.94338249999998,-36.193179999999984,-42.443719999999985,-69.99999999999946,99.99999999999858
277,2020-10-04 06:00:00,-42.63072916666665,-39.09434999999996,-45.42859999999999,-69.99999999999946,99.99999999999858
278,2020-10-05 06:00:00,-41.93552791666664,-40.47136999999998,-44.63948999999997,-69.99999999999946,99.99999999999858
279,2020-10-06 06:00:00,-41.86506916666664,-40.04762999999997,-43.34350999999998,-69.99999999999946,99.99999999999858
280,2020-10-07 06:00:00,-37.53518583333331,-35.972999999999985,-41.360719999999986,-69.99999999999946,99.99999999999858
281,2020-10-08 06:00:00,-36.381061666666646,-31.122799999999984,-39.24709999999999,-69.99999999999946,99.99999999999858
282,2020-10-09 06:00:00,-26.981004583333306,-25.748099999999965,-30.311589999999967,-69.99999999999946,99.99999999999858
283,2020-10-10 06:00:00,-29.98641458333331,-26.15286999999998,-36.83509999999998,-69.99999999999946,99.99999999999858
284,2020-10-11 06:00:00,-37.747704999999975,-33.77781999999999,-42.09695999999997,-69.99999999999946,99.99999999999858
285,2020-10-12 06:00:00,-41.93638249999997,-38.83488999999997,-45.09434999999996,-69.99999999999946,99.99999999999858
286,2020-10-13 06:00:00,-42.801808333333305,-39.74264999999997,-44.54612999999998,-69.99999999999946,99.99999999999858
287,2020-10-14 06:00:00,-39.93579833333331,-36.76344999999998,-43.53108999999998,-69.99999999999946,99.99999999999858
288,2020-10-15 06:00:00,-33.954250416666646,-31.651449999999983,-36.41157999999999,-69.99999999999946,99.99999999999858
289,2020-10-16 06:00:00,-36.88161874999997,-32.65292999999997,-40.33950999999999,-69.99999999999946,99.99999999999858
290,2020-10-17 06:00:00,-36.79990791666665,-34.788839999999965,-39.284429999999986,-69.99999999999946,99.99999999999858
291,2020-10-18 06:00:00,-32.31759291666665,-30.611439999999988,-35.79234999999997,-69.99999999999946,99.99999999999858
292,2020-10-19 06:00:00,-29.528532083333314,-26.90513999999999,-32.27366999999998,-69.99999999999946,99.99999999999858
293,2020-10-20 06:00:00,-32.20656541666664,-27.807679999999976,-36.29986999999997,-69.99999999999946,99.99999999999858
294,2020-10-21 06:00:00,-32.95230166666664,-28.24047999999999,-37.29011999999997,-69.99999999999946,99.99999999999858
295,2020-10-22 06:00:00,-36.06141624999997,-33.202459999999974,-38.53117999999998,-69.99999999999946,99.99999999999858
296,2020-10-23 06:00:00,-34.25899541666664,-31.00354999999999,-37.21545999999998,-69.99999999999946,99.99999999999858
297,2020-10-24 06:00:00,-36.185642083333306,-32.99751999999998,-39.18808999999999,-69.99999999999946,99.99999999999858
298,2020-10-25 06:00:00,-35.41480666666664,-32.13371999999998,-39.660679999999985,-69.99999999999946,99.99999999999858
299,2020-10-26 06:00:00,-38.43596166666664,-36.571249999999964,-40.108359999999976,-69.99999999999946,99.99999999999858
300,2020-10-27 06:00:00,-31.538144166666644,-27.613549999999975,-38.111069999999984,-69.99999999999946,99.99999999999858
301,2020-10-28 06:00:00,-24.41085958333331,-22.704379999999986,-27.16301999999999,-69.99999999999946,99.99999999999858
302,2020-10-29 06:00:00,-22.91930208333331,-20.388879999999972,-24.84413999999998,-69.99999999999946,99.99999999999858
303,2020-10-30 06:00:00,-23.87017333333331,-19.854589999999973,-28.977289999999982,-69.99999999999946,99.99999999999858
304,2020-10-31 06:00:00,-27.178903749999975,-23.42907999999997,-30.924319999999966,-69.99999999999946,99.99999999999858
305,2020-11-01 06:00:00,-29.548744583333313,-26.055079999999975,-33.30191999999997,-69.99999999999946,99.99999999999858
306,2020-11-02 06:00:00,-31.28605874999998,-27.58368999999999,-34.58959999999999,-69.99999999999946,99.99999999999858
307,2020-11-03 06:00:00,-32.13051124999998,-28.928349999999966,-35.452019999999976,-69.99999999999946,99.99999999999858
308,2020-11-04 06:00:00,-33.72827749999997,-29.368259999999964,-38.173129999999986,-69.99999999999946,99.99999999999858
309,2020-11-05 06:00:00,-36.18181166666665,-32.94769999999997,-38.85463999999999,-69.99999999999946,99.99999999999858
310,2020-11-06 06:00:00,-35.65521916666665,-32.30597999999998,-38.26193999999998,-69.99999999999946,99.99999999999858
311,2020-11-07 06:00:00,-35.29415208333331,-31.955369999999988,-38.149599999999964,-69.99999999999946,99.99999999999858
312,2020-11-08 06:00:00,-35.08847583333331,-31.43211999999997,-39.111729999999966,-69.99999999999946,99.99999999999858
313,2020-11-09 06:00:00,-33.266257916666646,-30.096559999999982,-36.40806999999998,-69.99999999999946,99.99999999999858
314,2020-11-10 06:00:00,-32.219521666666644,-27.59839999999997,-36.30693999999997,-69.99999999999946,99.99999999999858
315,2020-11-11 06:00:00,-28.348940416666647,-25.49810999999997,-33.48185999999998,-69.99999999999946,99.99999999999858
316,2020-11-12 06:00:00,-24.313885416666647,-21.575519999999983,-27.268129999999985,-69.99999999999946,99.99999999999858
317,2020-11-13 06:00:00,-27.380593749999978,-24.615729999999985,-30.630119999999977,-69.99999999999946,99.99999999999858
318,2020-11-14 06:00:00,-29.127506666666648,-26.22100999999998,-31.79106999999999,-69.99999999999946,99.99999999999858
319,2020-11-15 06:00:00,-28.343779583333305,-25.495959999999968,-31.284339999999986,-69.99999999999946,99.99999999999858
320,2020-11-16 06:00:00,-30.165787083333313,-27.37585999999999,-33.492909999999966,-69.99999999999946,99.99999999999858
321,2020-11-17 06:00:00,-30.027669999999976,-26.73703999999998,-33.453539999999975,-69.99999999999946,99.99999999999858
322,2020-11-18 06:00:00,-27.831637916666647,-23.898319999999984,-31.59362999999999,-69.99999999999946,99.99999999999858
323,2020-11-19 06:00:00,-26.177475833333308,-21.986499999999978,-30.289219999999972,-69.99999999999946,99.99999999999858
324,2020-11-20 06:00:00,-27.12132708333331,-24.215059999999966,-29.48321999999999,-69.99999999999946,99.99999999999858
325,2020-11-21 06:00:00,-28.47108749999997,-24.345279999999974,-33.037439999999975,-69.99999999999946,99.99999999999858
326,2020-11-22 06:00:00,-29.493889999999976,-26.423759999999987,-32.52317999999997,-69.99999999999946,99.99999999999858
327,2020-11-23 06:00:00,-29.931254583333313,-26.518939999999986,-33.45152999999999,-69.99999999999946,99.99999999999858
328,2020-11-24 06:00:00,-29.992342083333313,-26.850419999999986,-32.85373999999999,-69.99999999999946,99.99999999999858
329,2020-11-25 06:00:00,-29.43191083333331,-27.03789999999998,-31.647399999999976,-69.99999999999946,99.99999999999858
330,2020-11-26 06:00:00,-28.239094583333312,-25.29959999999997,-30.955679999999973,-69.99999999999946,99.99999999999858
331,2020-11-27 06:00:00,-27.168322916666643,-24.229529999999983,-30.03971999999999,-69.99999999999946,99.99999999999858
332,2020-11-28 06:00:00,-26.010861249999977,-23.161029999999982,-28.569919999999968,-69.99999999999946,99.99999999999858
333,2020-11-29 06:00:00,-26.845464166666645,-23.458619999999968,-30.451769999999982,-69.99999999999946,99.99999999999858
334,2020-11-30 06:00:00,-28.183837083333312,-24.841069999999974,-31.632449999999977,-69.99999999999946,99.99999999999858
335,2020-12-01 06:00:00,-28.10378958333331,-25.02897999999999,-31.05491999999998,-69.99999999999946,99.99999999999858
336,2020-12-02 06:00:00,-26.78914083333331,-23.03509999999997,-30.342599999999976,-69.99999999999946,99.99999999999858
337,2020-12-03 06:00:00,-28.222879166666644,-24.945519999999988,-31.828149999999965,-69.99999999999946,99.99999999999858
338,2020-12-04 06:00:00,-28.703306666666645,-25.362749999999977,-31.836459999999988,-69.99999999999946,99.99999999999858
339,2020-12-05 06:00:00,-27.541919999999976,-24.44865999999999,-30.192649999999986,-69.99999999999946,99.99999999999858
340,2020-12-06 06:00:00,-27.448304166666645,-22.439299999999974,-31.959709999999973,-69.99999999999946,99.99999999999858
341,2020-12-07 06:00:00,-28.939620833333308,-25.216729999999984,-32.809379999999976,-69.99999999999946,99.99999999999858
342,2020-12-08 06:00:00,-29.339164166666645,-24.962699999999984,-34.14352999999997,-69.99999999999946,99.99999999999858
343,2020-12-09 06:00:00,-29.441253749999976,-25.54571999999999,-33.34651999999997,-69.99999999999946,99.99999999999858
344,2020-12-10 06:00:00,-27.81882666666664,-25.047999999999973,-30.71862999999999,-69.99999999999946,99.99999999999858
345,2020-12-11 06:00:00,-22.48985249999998,-20.33848999999998,-26.57237999999998,-69.99999999999946,99.99999999999858
346,2020-12-12 06:00:00,-22.828233333333316,-20.079099999999983,-26.834619999999973,-69.99999999999946,99.99999999999858
347,2020-12-13 06:00:00,-25.455895416666646,-21.861729999999966,-29.261359999999968,-69.99999999999946,99.99999999999858
348,2020-12-14 06:00:00,-26.041902499999978,-22.68972999999997,-29.379429999999985,-69.99999999999946,99.99999999999858
349,2020-12-15 06:00:00,-26.160291249999975,-22.227559999999983,-30.195489999999978,-69.99999999999946,99.99999999999858
350,2020-12-16 06:00:00,-27.334027083333307,-23.755599999999987,-31.390599999999978,-69.99999999999946,99.99999999999858
351,2020-12-17 06:00:00,-27.538064583333313,-23.87051999999997,-31.23175999999998,-69.99999999999946,99.99999999999858
352,2020-12-18 06:00:00,-27.961822916666637,-23.725259999999963,-32.86012999999997,-69.99999999999946,99.99999999999858
353,2020-12-19 06:00:00,-27.74263499999998,-23.82619999999997,-31.57246999999998,-69.99999999999946,99.99999999999858
354,2020-12-20 06:00:00,-27.652287916666648,-23.568149999999974,-31.97441999999998,-69.99999999999946,99.99999999999858
355,2020-12-21 06:00:00,-27.928964166666645,-23.771029999999968,-32.16439999999997,-69.99999999999946,99.99999999999858
356,2020-12-22 06:00:00,-28.04274833333331,-23.94232999999997,-32.209629999999976,-69.99999999999946,99.99999999999858
357,2020-12-23 06:00:00,-27.946098749999976,-24.544129999999967,-31.284399999999977,-69.99999999999946,99.99999999999858
358,2020-12-24 06:00:00,-27.538699999999977,-24.091099999999983,-30.952349999999967,-69.99999999999946,99.99999999999858
359,2020-12-25 06:00:00,-26.23316749999998,-23.06669999999997,-29.10717999999997,-69.99999999999946,99.99999999999858
360,2020-12-26 06:00:00,-20.41863208333331,-17.518819999999977,-23.136019999999974,-69.99999999999946,99.99999999999858
361,2020-12-27 06:00:00,-20.290542916666645,-18.188129999999973,-22.382199999999983,-69.99999999999946,99.99999999999858
362,2020-12-28 06:00:00,-22.51720124999998,-19.57795999999999,-26.408969999999982,-69.99999999999946,99.99999999999858
363,2020-12-29 06:00:00,-24.38249458333331,-21.23037999999997,-27.656319999999965,-69.99999999999946,99.99999999999858
364,2020-12-30 06:00:00,-23.44397458333331,-20.58783999999997,-26.605169999999987,-69.99999999999946,99.99999999999858
365,2020-12-31 06:00:00,-24.215597916666642,-20.549489999999963,-28.00724999999997,-69.99999999999946,99.99999999999858
366,2021-01-01 06:00:00,-25.736479583333317,-22.094799999999964,-29.892479999999978,-69.99999999999946,99.99999999999858
367,2021-01-02 06:00:00,-26.663850416666644,-23.02371999999997,-30.280749999999983,-69.99999999999946,99.99999999999858
368,2021-01-03 06:00:00,-26.869423749999978,-23.809379999999976,-29.772299999999973,-69.99999999999946,99.99999999999858
369,2021-01-04 06:00:00,-27.344565416666644,-24.326179999999965,-30.453089999999975,-69.99999999999946,99.99999999999858
370,2021-01-05 06:00:00,-25.45368999999998,-23.132299999999987,-29.38096999999999,-69.99999999999946,99.99999999999858
371,2021-01-06 06:00:00,-26.30764416666665,-22.674379999999985,-30.811819999999983,-69.99999999999946,99.99999999999858
372,2021-01-07 06:00:00,-28.06883708333331,-24.13737999999998,-32.44056999999998,-69.99999999999946,99.99999999999858
373,2021-01-08 06:00:00,-29.204729583333307,-25.49437999999998,-33.086479999999966,-69.99999999999946,99.99999999999858
374,2021-01-09 06:00:00,-30.11750083333331,-26.681659999999965,-33.85057999999998,-69.99999999999946,99.99999999999858
375,2021-01-10 06:00:00,-29.203364583333308,-25.999259999999964,-31.755179999999967,-69.99999999999946,99.99999999999858
376,2021-01-11 06:00:00,-28.64817083333331,-25.304479999999984,-32.29478999999998,-69.99999999999946,99.99999999999858
377,2021-01-12 06:00:00,-28.952025833333312,-25.17262999999997,-33.06967999999998,-69.99999999999946,99.99999999999858
