,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-55.39016208333331,-52.41075999999998,-59.60325999999998,-79.99999999999889,79.99999999999972
237,2020-08-25 06:00:00,-50.93376958333331,-49.69871999999998,-52.376799999999974,-79.99999999999889,79.99999999999972
238,2020-08-26 06:00:00,-57.24603916666664,-51.06236999999999,-59.33696999999998,-79.99999999999889,79.99999999999972
239,2020-08-27 06:00:00,-58.42145124999998,-57.94958999999997,-59.330569999999966,-79.99999999999889,79.99999999999972
240,2020-08-28 06:00:00,-57.575735416666646,-53.943929999999966,-59.48825999999997,-79.99999999999889,79.99999999999972
241,2020-08-29 06:00:00,-55.68026374999997,-52.80351999999996,-58.22834999999998,-79.99999999999889,79.99999999999972
242,2020-08-30 06:00:00,-56.30864583333331,-52.736399999999975,-59.02838999999997,-79.99999999999889,79.99999999999972
243,2020-08-31 06:00:00,-54.412812916666645,-48.86441999999997,-57.40817999999999,-79.99999999999889,79.99999999999972
244,2020-09-01 06:00:00,-55.31383833333331,-51.21710999999999,-58.26721999999998,-79.99999999999889,79.99999999999972
245,2020-09-02 06:00:00,-48.434885416666646,-46.17674999999997,-51.194459999999964,-79.99999999999889,79.99999999999972
246,2020-09-03 06:00:00,-51.25181041666665,-48.20543999999998,-53.75010999999998,-79.99999999999889,79.99999999999972
247,2020-09-04 06:00:00,-54.36938333333331,-52.72381999999999,-55.87851999999998,-79.99999999999889,79.99999999999972
248,2020-09-05 06:00:00,-55.2313820833333,-52.29225999999997,-57.14553999999998,-79.99999999999889,79.99999999999972
249,2020-09-06 06:00:00,-58.60825374999998,-57.36868999999999,-60.11335999999997,-79.99999999999889,79.99999999999972
250,2020-09-07 06:00:00,-60.252294999999975,-57.89576999999997,-61.62899999999999,-79.99999999999889,79.99999999999972
251,2020-09-08 06:00:00,-55.92089208333331,-53.96009999999998,-59.07627999999997,-79.99999999999889,79.99999999999972
252,2020-09-09 06:00:00,-55.05919291666664,-54.37501999999998,-55.89250999999999,-79.99999999999889,79.99999999999972
253,2020-09-10 06:00:00,-53.79978833333331,-52.78297999999998,-55.36161999999999,-79.99999999999889,79.99999999999972
254,2020-09-11 06:00:00,-50.73489958333331,-48.978669999999966,-52.818809999999985,-79.99999999999889,79.99999999999972
255,2020-09-12 06:00:00,-53.89263166666664,-51.79440999999997,-56.34622999999999,-79.99999999999889,79.99999999999972
256,2020-09-13 06:00:00,-56.13905916666664,-52.82481999999999,-61.20912999999999,-79.99999999999889,79.99999999999972
257,2020-09-14 06:00:00,-61.965646249999985,-60.80458999999999,-62.91566999999998,-79.99999999999889,79.99999999999972
258,2020-09-15 06:00:00,-60.27486833333331,-58.79664999999997,-61.69194999999999,-79.99999999999889,79.99999999999972
259,2020-09-16 06:00:00,-63.195385416666646,-61.62010999999998,-64.94076999999999,-79.99999999999889,79.99999999999972
260,2020-09-17 06:00:00,-60.26090708333331,-57.97929999999997,-61.94934999999998,-79.99999999999889,79.99999999999972
261,2020-09-18 06:00:00,-57.268487499999985,-55.629899999999964,-58.167239999999964,-79.99999999999889,79.99999999999972
262,2020-09-19 06:00:00,-56.16195999999997,-54.21980999999997,-60.21539999999999,-79.99999999999889,79.99999999999972
263,2020-09-20 06:00:00,-53.66029708333331,-47.44285999999997,-60.441029999999984,-79.99999999999889,79.99999999999972
264,2020-09-21 06:00:00,-48.294624999999975,-46.13011999999998,-51.91409999999999,-79.99999999999889,79.99999999999972
265,2020-09-22 06:00:00,-52.02979458333331,-49.287199999999984,-54.93934999999999,-79.99999999999889,79.99999999999972
266,2020-09-23 06:00:00,-51.508744999999976,-48.79318999999998,-53.550479999999965,-79.99999999999889,79.99999999999972
267,2020-09-24 06:00:00,-47.02483374999997,-45.62301999999997,-49.18127999999999,-79.99999999999889,79.99999999999972
268,2020-09-25 06:00:00,-50.05386624999998,-47.953149999999965,-52.05539999999996,-79.99999999999889,79.99999999999972
269,2020-09-26 06:00:00,-55.38697124999998,-51.277169999999984,-61.39069999999998,-79.99999999999889,79.99999999999972
270,2020-09-27 06:00:00,-53.509458333333306,-49.47360999999998,-61.298039999999986,-79.99999999999889,79.99999999999972
271,2020-09-28 06:00:00,-47.97215833333331,-46.38540999999998,-51.14993999999999,-79.99999999999889,79.99999999999972
272,2020-09-29 06:00:00,-52.658860833333314,-50.17495999999997,-56.34498999999997,-79.99999999999889,79.99999999999972
273,2020-09-30 06:00:00,-56.91880708333331,-53.270219999999966,-58.77882999999997,-79.99999999999889,79.99999999999972
274,2020-10-01 06:00:00,-50.06002458333331,-47.91366999999997,-52.59150999999997,-79.99999999999889,79.99999999999972
275,2020-10-02 06:00:00,-54.27068291666665,-49.278539999999964,-59.75775999999999,-79.99999999999889,79.99999999999972
276,2020-10-03 06:00:00,-57.17222458333331,-55.090749999999986,-59.888829999999984,-79.99999999999889,79.99999999999972
277,2020-10-04 06:00:00,-55.11111708333331,-53.28942999999998,-58.18176999999997,-79.99999999999889,79.99999999999972
278,2020-10-05 06:00:00,-55.42486833333331,-52.08685999999997,-60.21692999999999,-79.99999999999889,79.99999999999972
279,2020-10-06 06:00:00,-57.14127333333332,-54.13160999999997,-59.389549999999986,-79.99999999999889,79.99999999999972
280,2020-10-07 06:00:00,-52.62152999999997,-51.354329999999976,-55.32177999999999,-79.99999999999889,79.99999999999972
281,2020-10-08 06:00:00,-52.79308916666665,-51.47728999999998,-54.64358999999999,-79.99999999999889,79.99999999999972
282,2020-10-09 06:00:00,-52.733528749999984,-49.97276999999997,-54.63998999999998,-79.99999999999889,79.99999999999972
283,2020-10-10 06:00:00,-52.30111166666665,-45.92427999999998,-54.47346999999996,-79.99999999999889,79.99999999999972
284,2020-10-11 06:00:00,-52.601871666666646,-49.72195999999997,-56.173219999999986,-79.99999999999889,79.99999999999972
285,2020-10-12 06:00:00,-50.30283874999998,-47.711389999999966,-53.45089999999999,-79.99999999999889,79.99999999999972
286,2020-10-13 06:00:00,-57.251353749999986,-51.17021999999997,-61.55003999999997,-79.99999999999889,79.99999999999972
287,2020-10-14 06:00:00,-58.69426249999998,-56.45381999999998,-60.68945999999997,-79.99999999999889,79.99999999999972
288,2020-10-15 06:00:00,-53.42365166666664,-51.260899999999964,-58.42772999999997,-79.99999999999889,79.99999999999972
289,2020-10-16 06:00:00,-53.93044708333332,-49.99659999999997,-58.540689999999984,-79.99999999999889,79.99999999999972
290,2020-10-17 06:00:00,-54.64056541666665,-51.904679999999985,-57.59301999999997,-79.99999999999889,79.99999999999972
291,2020-10-18 06:00:00,-51.253138333333304,-47.980669999999975,-56.33335999999997,-79.99999999999889,79.99999999999972
292,2020-10-19 06:00:00,-50.026172916666646,-48.876259999999974,-51.90535999999997,-79.99999999999889,79.99999999999972
293,2020-10-20 06:00:00,-51.597841666666646,-47.84147999999999,-57.283559999999966,-79.99999999999889,79.99999999999972
294,2020-10-21 06:00:00,-51.970124999999975,-51.15698999999998,-54.82318999999998,-79.99999999999889,79.99999999999972
295,2020-10-22 06:00:00,-51.315973749999976,-48.264959999999974,-55.55882999999997,-79.99999999999889,79.99999999999972
296,2020-10-23 06:00:00,-51.27079583333332,-49.53114999999997,-55.38687999999999,-79.99999999999889,79.99999999999972
297,2020-10-24 06:00:00,-49.903820833333306,-45.69551999999999,-55.316989999999976,-79.99999999999889,79.99999999999972
298,2020-10-25 06:00:00,-51.142426666666644,-48.307549999999964,-53.77566999999999,-79.99999999999889,79.99999999999972
299,2020-10-26 06:00:00,-50.87883166666665,-47.795859999999976,-54.893129999999985,-79.99999999999889,79.99999999999972
300,2020-10-27 06:00:00,-51.03871374999998,-48.32335999999998,-54.29075999999998,-79.99999999999889,79.99999999999972
301,2020-10-28 06:00:00,-49.86764583333331,-48.34750999999997,-51.14543999999998,-79.99999999999889,79.99999999999972
302,2020-10-29 06:00:00,-46.34540916666665,-43.956639999999965,-49.39997999999997,-79.99999999999889,79.99999999999972
303,2020-10-30 06:00:00,-48.39824999999998,-45.09236999999999,-52.026389999999964,-79.99999999999889,79.99999999999972
304,2020-10-31 06:00:00,-46.59760499999998,-43.70327999999998,-50.498249999999985,-79.99999999999889,79.99999999999972
305,2020-11-01 06:00:00,-48.07348416666664,-44.10780999999997,-52.126139999999964,-79.99999999999889,79.99999999999972
306,2020-11-02 06:00:00,-46.232266666666646,-43.62794999999997,-50.15272999999999,-79.99999999999889,79.99999999999972
307,2020-11-03 06:00:00,-45.54237624999998,-43.47131999999996,-48.30943999999997,-79.99999999999889,79.99999999999972
308,2020-11-04 06:00:00,-47.56234166666665,-44.72958999999997,-50.82156999999998,-79.99999999999889,79.99999999999972
309,2020-11-05 06:00:00,-46.35124333333331,-44.70382999999998,-49.30888999999999,-79.99999999999889,79.99999999999972
310,2020-11-06 06:00:00,-44.18589958333331,-40.81593999999998,-47.73927999999998,-79.99999999999889,79.99999999999972
311,2020-11-07 06:00:00,-44.60136291666665,-42.04640999999998,-47.56436999999997,-79.99999999999889,79.99999999999972
312,2020-11-08 06:00:00,-44.05331999999998,-41.740729999999985,-47.03299999999999,-79.99999999999889,79.99999999999972
313,2020-11-09 06:00:00,-40.078841249999975,-38.53996999999998,-41.89514999999997,-79.99999999999889,79.99999999999972
314,2020-11-10 06:00:00,-40.28983333333331,-37.60619999999997,-42.862799999999964,-79.99999999999889,79.99999999999972
315,2020-11-11 06:00:00,-41.82932708333331,-39.65319999999997,-44.107609999999966,-79.99999999999889,79.99999999999972
316,2020-11-12 06:00:00,-42.02042833333331,-39.54009999999997,-45.18896999999998,-79.99999999999889,79.99999999999972
317,2020-11-13 06:00:00,-42.400124999999974,-40.22900999999999,-44.95449999999997,-79.99999999999889,79.99999999999972
318,2020-11-14 06:00:00,-36.89003916666665,-32.174409999999966,-40.93709999999999,-79.99999999999889,79.99999999999972
319,2020-11-15 06:00:00,-35.83352499999997,-34.10031999999998,-40.00396999999998,-79.99999999999889,79.99999999999972
320,2020-11-16 06:00:00,-32.06617749999998,-29.464589999999987,-34.68269999999998,-79.99999999999889,79.99999999999972
321,2020-11-17 06:00:00,-32.393067916666645,-29.94441999999998,-35.110719999999986,-79.99999999999889,79.99999999999972
322,2020-11-18 06:00:00,-35.37208499999998,-31.373189999999965,-40.50769999999997,-79.99999999999889,79.99999999999972
323,2020-11-19 06:00:00,-38.44236958333331,-36.57385999999997,-40.16799999999998,-79.99999999999889,79.99999999999972
324,2020-11-20 06:00:00,-35.37327916666664,-32.14514999999997,-39.06890999999999,-79.99999999999889,79.99999999999972
325,2020-11-21 06:00:00,-36.808081666666645,-34.53105999999997,-39.85203999999999,-79.99999999999889,79.99999999999972
326,2020-11-22 06:00:00,-36.51700291666665,-35.09953999999999,-38.701959999999985,-79.99999999999889,79.99999999999972
327,2020-11-23 06:00:00,-35.95273791666664,-33.92883999999998,-37.92429999999999,-79.99999999999889,79.99999999999972
328,2020-11-24 06:00:00,-35.508130416666646,-32.71025999999998,-38.228519999999975,-79.99999999999889,79.99999999999972
329,2020-11-25 06:00:00,-36.06822208333332,-33.44999999999999,-38.324299999999965,-79.99999999999889,79.99999999999972
330,2020-11-26 06:00:00,-35.41617624999998,-33.772249999999985,-37.44691999999998,-79.99999999999889,79.99999999999972
331,2020-11-27 06:00:00,-33.695423749999975,-30.84475999999998,-37.59234999999998,-79.99999999999889,79.99999999999972
332,2020-11-28 06:00:00,-35.57262916666665,-33.38400999999999,-37.421069999999986,-79.99999999999889,79.99999999999972
333,2020-11-29 06:00:00,-35.253587083333315,-32.80500999999998,-37.78593999999998,-79.99999999999889,79.99999999999972
334,2020-11-30 06:00:00,-35.43351208333331,-34.102679999999964,-37.06604999999999,-79.99999999999889,79.99999999999972
335,2020-12-01 06:00:00,-38.13260041666664,-36.038959999999975,-42.41561999999999,-79.99999999999889,79.99999999999972
336,2020-12-02 06:00:00,-39.91536166666665,-37.999949999999984,-41.84063999999998,-79.99999999999889,79.99999999999972
337,2020-12-03 06:00:00,-40.238910833333314,-37.630649999999974,-43.70292999999998,-79.99999999999889,79.99999999999972
338,2020-12-04 06:00:00,-38.19655333333331,-35.50222999999997,-41.87654999999998,-79.99999999999889,79.99999999999972
339,2020-12-05 06:00:00,-37.44849499999997,-35.31974999999997,-39.77998999999997,-79.99999999999889,79.99999999999972
340,2020-12-06 06:00:00,-36.10194958333331,-34.43882999999997,-38.08964999999998,-79.99999999999889,79.99999999999972
341,2020-12-07 06:00:00,-35.13192083333331,-33.330599999999976,-37.29965999999999,-79.99999999999889,79.99999999999972
342,2020-12-08 06:00:00,-33.994927083333316,-32.301999999999964,-35.73640999999998,-79.99999999999889,79.99999999999972
343,2020-12-09 06:00:00,-32.95590166666664,-30.461739999999963,-36.47503999999998,-79.99999999999889,79.99999999999972
344,2020-12-10 06:00:00,-35.53383291666665,-33.92015999999998,-37.65749999999997,-79.99999999999889,79.99999999999972
345,2020-12-11 06:00:00,-35.11224791666664,-32.44357999999997,-37.88737999999998,-79.99999999999889,79.99999999999972
346,2020-12-12 06:00:00,-35.824246666666646,-33.826539999999966,-38.09597999999997,-79.99999999999889,79.99999999999972
347,2020-12-13 06:00:00,-34.46598541666665,-32.80603999999997,-36.54974999999999,-79.99999999999889,79.99999999999972
348,2020-12-14 06:00:00,-35.131419999999984,-33.13779999999997,-37.36829999999998,-79.99999999999889,79.99999999999972
349,2020-12-15 06:00:00,-34.690399999999975,-32.45205999999999,-36.63780999999997,-79.99999999999889,79.99999999999972
350,2020-12-16 06:00:00,-32.91662874999998,-30.836689999999976,-35.608979999999974,-79.99999999999889,79.99999999999972
351,2020-12-17 06:00:00,-31.074035416666646,-28.94751999999997,-33.126409999999964,-79.99999999999889,79.99999999999972
352,2020-12-18 06:00:00,-31.584137083333307,-29.845649999999978,-33.27613999999997,-79.99999999999889,79.99999999999972
353,2020-12-19 06:00:00,-32.03430166666664,-29.804069999999967,-35.08355999999998,-79.99999999999889,79.99999999999972
354,2020-12-20 06:00:00,-32.911728333333315,-30.62069999999997,-35.501559999999984,-79.99999999999889,79.99999999999972
355,2020-12-21 06:00:00,-33.58285416666664,-31.12645999999998,-36.30153999999999,-79.99999999999889,79.99999999999972
356,2020-12-22 06:00:00,-35.212589166666646,-32.668889999999976,-38.23306999999997,-79.99999999999889,79.99999999999972
357,2020-12-23 06:00:00,-36.31784333333331,-33.47119999999998,-38.929239999999965,-79.99999999999889,79.99999999999972
358,2020-12-24 06:00:00,-35.875776666666646,-33.66140999999999,-38.257799999999975,-79.99999999999889,79.99999999999972
359,2020-12-25 06:00:00,-36.13778916666664,-33.658619999999985,-39.18286999999998,-79.99999999999889,79.99999999999972
360,2020-12-26 06:00:00,-36.81747708333331,-34.23826999999997,-40.026069999999976,-79.99999999999889,79.99999999999972
361,2020-12-27 06:00:00,-35.899266249999975,-34.48637999999997,-39.07103999999998,-79.99999999999889,79.99999999999972
362,2020-12-28 06:00:00,-37.10110374999997,-34.78108999999998,-39.687899999999985,-79.99999999999889,79.99999999999972
363,2020-12-29 06:00:00,-36.90585083333331,-34.24002999999999,-38.95752999999999,-79.99999999999889,79.99999999999972
364,2020-12-30 06:00:00,-35.75541583333331,-34.187749999999966,-37.98489999999998,-79.99999999999889,79.99999999999972
365,2020-12-31 06:00:00,-37.16058583333331,-34.932939999999974,-39.799829999999986,-79.99999999999889,79.99999999999972
366,2021-01-01 06:00:00,-37.21393666666664,-34.84239999999997,-39.40712999999997,-79.99999999999889,79.99999999999972
367,2021-01-02 06:00:00,-36.43346249999998,-34.43002999999999,-39.07087999999999,-79.99999999999889,79.99999999999972
368,2021-01-03 06:00:00,-36.686725833333306,-33.977929999999986,-39.13362999999998,-79.99999999999889,79.99999999999972
369,2021-01-04 06:00:00,-36.26839291666664,-35.03595999999999,-38.160469999999975,-79.99999999999889,79.99999999999972
370,2021-01-05 06:00:00,-37.03409458333331,-34.56242999999998,-41.19554999999997,-79.99999999999889,79.99999999999972
371,2021-01-06 06:00:00,-38.73464583333331,-36.19497999999999,-41.47500999999997,-79.99999999999889,79.99999999999972
372,2021-01-07 06:00:00,-39.52342708333331,-37.00065999999998,-42.191989999999976,-79.99999999999889,79.99999999999972
373,2021-01-08 06:00:00,-39.81158208333331,-37.19749999999999,-42.43248999999997,-79.99999999999889,79.99999999999972
374,2021-01-09 06:00:00,-40.00820583333331,-37.421899999999965,-42.509499999999974,-79.99999999999889,79.99999999999972
375,2021-01-10 06:00:00,-39.13988833333331,-37.46331999999998,-41.82743999999997,-79.99999999999889,79.99999999999972
376,2021-01-11 06:00:00,-39.00811583333331,-36.62659999999997,-43.40757999999997,-79.99999999999889,79.99999999999972
377,2021-01-12 06:00:00,-40.61527333333331,-38.21011999999999,-44.411539999999974,-79.99999999999889,79.99999999999972
378,2021-01-13 06:00:00,-41.531899583333306,-39.053699999999964,-44.58171999999999,-79.99999999999889,79.99999999999972
379,2021-01-14 06:00:00,-41.66100583333331,-39.09559999999999,-44.43766999999997,-79.99999999999889,79.99999999999972
