,date,temp_mean,temp_max,temp_min,latitude,longitude
1511,2024-02-20 06:00:00,29.21895250000003,35.51107000000002,24.188350000000014,8.35914670815896e-13,20.0
1512,2024-02-21 06:00:00,29.841857916666694,35.95930000000004,25.24185,8.35914670815896e-13,20.0
1513,2024-02-22 06:00:00,29.915697916666687,36.36953,25.293499999999995,8.35914670815896e-13,20.0
1514,2024-02-23 06:00:00,28.457627500000026,32.326930000000004,25.69308000000001,8.35914670815896e-13,20.0
1515,2024-02-24 06:00:00,26.993949166666685,31.53823,24.55435,8.35914670815896e-13,20.0
1516,2024-02-25 06:00:00,26.185112916666686,29.54104000000001,23.938680000000033,8.35914670815896e-13,20.0
1517,2024-02-26 06:00:00,27.85994666666669,34.629170000000045,22.686239999999998,8.35914670815896e-13,20.0
1518,2024-02-27 06:00:00,29.076918333333357,35.43807000000004,24.035900000000026,8.35914670815896e-13,20.0
1519,2024-02-28 06:00:00,29.472611250000014,35.491420000000005,24.461569999999995,8.35914670815896e-13,20.0
1520,2024-02-29 06:00:00,28.532337916666688,34.59008,25.115499999999997,8.35914670815896e-13,20.0
1521,2024-03-01 06:00:00,29.244077083333355,35.11367000000001,24.79910000000001,8.35914670815896e-13,20.0
1522,2024-03-02 06:00:00,29.05781708333335,35.02722,24.965360000000032,8.35914670815896e-13,20.0
1523,2024-03-03 06:00:00,29.92059791666669,37.27890000000002,24.660300000000007,8.35914670815896e-13,20.0
1524,2024-03-04 06:00:00,30.606067083333357,37.57873000000001,25.24980000000005,8.35914670815896e-13,20.0
1525,2024-03-05 06:00:00,29.791637500000025,36.41375000000005,25.685080000000028,8.35914670815896e-13,20.0
1526,2024-03-06 06:00:00,29.691846250000026,35.85820000000001,25.706140000000005,8.35914670815896e-13,20.0
1527,2024-03-07 06:00:00,28.76773541666668,35.09707000000003,25.220730000000003,8.35914670815896e-13,20.0
1528,2024-03-08 06:00:00,24.961872500000016,27.960630000000037,23.377070000000003,8.35914670815896e-13,20.0
1529,2024-03-09 06:00:00,28.230326666666684,34.86184000000003,22.92130000000003,8.35914670815896e-13,20.0
1530,2024-03-10 06:00:00,28.772526250000027,34.778340000000014,24.603170000000034,8.35914670815896e-13,20.0
1531,2024-03-11 06:00:00,26.636531666666684,30.217460000000017,24.267629999999997,8.35914670815896e-13,20.0
1532,2024-03-12 06:00:00,28.56393916666669,35.540279999999996,23.183680000000038,8.35914670815896e-13,20.0
1533,2024-03-13 06:00:00,30.579128333333358,36.509180000000015,25.221400000000017,8.35914670815896e-13,20.0
1534,2024-03-14 06:00:00,28.068766666666686,33.28048000000001,24.07092,8.35914670815896e-13,20.0
1535,2024-03-15 06:00:00,28.724283333333357,34.48815000000002,25.450950000000034,8.35914670815896e-13,20.0
1536,2024-03-16 06:00:00,29.760825833333357,35.39000000000004,25.443570000000022,8.35914670815896e-13,20.0
1537,2024-03-17 06:00:00,30.518147083333357,36.300130000000024,25.967370000000017,8.35914670815896e-13,20.0
1538,2024-03-18 06:00:00,30.403971250000023,36.8168,26.114250000000027,8.35914670815896e-13,20.0
1539,2024-03-19 06:00:00,28.073202083333367,33.093350000000044,23.77860000000004,8.35914670815896e-13,20.0
1540,2024-03-20 06:00:00,28.215770416666697,32.95916,24.917380000000037,8.35914670815896e-13,20.0
1541,2024-03-21 06:00:00,28.961943333333352,34.46365000000003,24.595240000000047,8.35914670815896e-13,20.0
1542,2024-03-22 06:00:00,25.53463416666669,28.211880000000008,23.414270000000045,8.35914670815896e-13,20.0
1543,2024-03-23 06:00:00,27.391705416666685,33.098659999999995,22.757780000000025,8.35914670815896e-13,20.0
1544,2024-03-24 06:00:00,28.292186666666684,33.11962,24.345730000000003,8.35914670815896e-13,20.0
1545,2024-03-25 06:00:00,29.507421666666687,36.04403000000002,24.59127000000001,8.35914670815896e-13,20.0
1546,2024-03-26 06:00:00,26.773892916666682,29.901200000000017,24.27767,8.35914670815896e-13,20.0
1547,2024-03-27 06:00:00,26.375940416666694,30.590480000000014,23.099080000000015,8.35914670815896e-13,20.0
1548,2024-03-28 06:00:00,29.01720875000002,36.35740000000004,23.891750000000002,8.35914670815896e-13,20.0
1549,2024-03-29 06:00:00,30.218585833333353,37.23873000000003,24.453270000000032,8.35914670815896e-13,20.0
1550,2024-03-30 06:00:00,30.18679583333336,36.84963000000005,25.632780000000025,8.35914670815896e-13,20.0
1551,2024-03-31 06:00:00,27.39708583333335,31.38366000000002,24.960500000000025,8.35914670815896e-13,20.0
1552,2024-04-01 06:00:00,27.43129166666669,31.782399999999996,23.82230000000004,8.35914670815896e-13,20.0
1553,2024-04-02 06:00:00,28.23427833333336,33.56744000000003,24.566130000000044,8.35914670815896e-13,20.0
1554,2024-04-03 06:00:00,29.50480083333336,35.64187000000004,24.84316000000001,8.35914670815896e-13,20.0
1555,2024-04-04 06:00:00,29.417019166666687,35.4785,25.032860000000028,8.35914670815896e-13,20.0
1556,2024-04-05 06:00:00,26.061168750000018,29.31872000000004,24.207600000000014,8.35914670815896e-13,20.0
1557,2024-04-06 06:00:00,25.908247500000027,29.616660000000024,23.05030000000005,8.35914670815896e-13,20.0
1558,2024-04-07 06:00:00,26.966302500000022,32.009900000000016,22.932029999999997,8.35914670815896e-13,20.0
1559,2024-04-08 06:00:00,26.82923333333336,31.20968000000005,23.9581,8.35914670815896e-13,20.0
1560,2024-04-09 06:00:00,27.806092083333358,33.43795,23.25228000000004,8.35914670815896e-13,20.0
1561,2024-04-10 06:00:00,28.031671250000016,31.956260000000043,24.46075000000002,8.35914670815896e-13,20.0
1562,2024-04-11 06:00:00,27.28372916666669,31.91070000000002,24.650260000000003,8.35914670815896e-13,20.0
1563,2024-04-12 06:00:00,26.443487500000032,31.014640000000043,23.937100000000044,8.35914670815896e-13,20.0
1564,2024-04-13 06:00:00,26.36007041666669,30.448500000000024,23.23230000000001,8.35914670815896e-13,20.0
1565,2024-04-14 06:00:00,27.78528666666669,33.63802000000004,23.333150000000046,8.35914670815896e-13,20.0
1566,2024-04-15 06:00:00,28.16603708333336,33.89825000000002,24.432029999999997,8.35914670815896e-13,20.0
1567,2024-04-16 06:00:00,28.43903291666668,34.21370000000002,24.678600000000017,8.35914670815896e-13,20.0
1568,2024-04-17 06:00:00,28.73365666666669,34.41073,24.62966,8.35914670815896e-13,20.0
1569,2024-04-18 06:00:00,28.649914583333352,33.71145000000001,24.9683,8.35914670815896e-13,20.0
1570,2024-04-19 06:00:00,27.14113541666669,31.113500000000045,24.63763,8.35914670815896e-13,20.0
1571,2024-04-20 06:00:00,28.120732916666693,34.23690000000005,23.279700000000048,8.35914670815896e-13,20.0
1572,2024-04-21 06:00:00,29.567339166666688,35.72537,24.42184000000003,8.35914670815896e-13,20.0
1573,2024-04-22 06:00:00,29.961668333333364,36.47463000000005,24.02514000000002,8.35914670815896e-13,20.0
1574,2024-04-23 06:00:00,26.657364166666685,30.017420000000016,24.91640000000001,8.35914670815896e-13,20.0
1575,2024-04-24 06:00:00,28.072642916666695,33.56472000000002,24.260430000000042,8.35914670815896e-13,20.0
1576,2024-04-25 06:00:00,29.29038916666669,35.35070000000002,24.384180000000015,8.35914670815896e-13,20.0
1577,2024-04-26 06:00:00,29.27303333333336,35.213160000000016,24.970180000000028,8.35914670815896e-13,20.0
1578,2024-04-27 06:00:00,29.095806666666693,35.37435000000005,24.23860000000002,8.35914670815896e-13,20.0
1579,2024-04-28 06:00:00,30.010225416666685,36.32632000000001,24.793360000000007,8.35914670815896e-13,20.0
1580,2024-04-29 06:00:00,30.49173791666669,36.36434000000003,25.73422000000005,8.35914670815896e-13,20.0
1581,2024-04-30 06:00:00,29.532951250000025,35.75567000000001,25.98293000000001,8.35914670815896e-13,20.0
1582,2024-05-01 06:00:00,29.50640750000002,35.727300000000014,24.694000000000017,8.35914670815896e-13,20.0
1583,2024-05-02 06:00:00,26.831256250000024,29.13680000000005,25.60967000000005,8.35914670815896e-13,20.0
1584,2024-05-03 06:00:00,28.198643333333365,32.95780000000002,24.96980000000002,8.35914670815896e-13,20.0
1585,2024-05-04 06:00:00,28.382863333333365,34.54830000000004,24.654840000000036,8.35914670815896e-13,20.0
1586,2024-05-05 06:00:00,29.41610375000003,35.078760000000045,24.774800000000027,8.35914670815896e-13,20.0
1587,2024-05-06 06:00:00,31.003614166666694,36.918480000000045,25.184470000000033,8.35914670815896e-13,20.0
1588,2024-05-07 06:00:00,31.384670416666683,37.30734000000001,26.44160000000005,8.35914670815896e-13,20.0
1589,2024-05-08 06:00:00,29.577845833333356,36.89724000000001,25.473659999999995,8.35914670815896e-13,20.0
1590,2024-05-09 06:00:00,28.66016458333335,35.62975,24.545770000000005,8.35914670815896e-13,20.0
1591,2024-05-10 06:00:00,30.135842500000024,36.525540000000035,25.971000000000004,8.35914670815896e-13,20.0
1592,2024-05-11 06:00:00,31.06976000000002,37.73330000000004,25.319180000000017,8.35914670815896e-13,20.0
1593,2024-05-12 06:00:00,30.636267916666686,35.90267,26.30847,8.35914670815896e-13,20.0
1594,2024-05-13 06:00:00,29.949252083333352,35.298429999999996,26.16458,8.35914670815896e-13,20.0
1595,2024-05-14 06:00:00,27.809581250000026,33.66055,25.200900000000047,8.35914670815896e-13,20.0
1596,2024-05-15 06:00:00,28.332567083333362,34.03872000000001,24.680930000000046,8.35914670815896e-13,20.0
1597,2024-05-16 06:00:00,29.74167916666669,35.724080000000015,24.899260000000027,8.35914670815896e-13,20.0
1598,2024-05-17 06:00:00,30.014438333333356,35.56844000000001,25.547300000000007,8.35914670815896e-13,20.0
1599,2024-05-18 06:00:00,30.527653333333358,36.37618000000003,26.00045,8.35914670815896e-13,20.0
1600,2024-05-19 06:00:00,29.48681750000002,35.813620000000014,25.666650000000004,8.35914670815896e-13,20.0
1601,2024-05-20 06:00:00,29.783762083333357,35.96432000000004,25.419200000000046,8.35914670815896e-13,20.0
1602,2024-05-21 06:00:00,29.525852500000024,35.789030000000025,25.535420000000045,8.35914670815896e-13,20.0
1603,2024-05-22 06:00:00,28.01447791666668,34.23406,25.133020000000045,8.35914670815896e-13,20.0
1604,2024-05-23 06:00:00,26.679353333333353,31.901670000000024,24.103970000000004,8.35914670815896e-13,20.0
1605,2024-05-24 06:00:00,24.852401250000025,27.672200000000032,22.98458000000005,8.35914670815896e-13,20.0
1606,2024-05-25 06:00:00,26.65071833333336,31.282560000000046,22.80618000000004,8.35914670815896e-13,20.0
1607,2024-05-26 06:00:00,27.082983333333356,31.84265000000005,23.79928000000001,8.35914670815896e-13,20.0
1608,2024-05-27 06:00:00,28.455444166666695,34.09255000000002,23.933250000000044,8.35914670815896e-13,20.0
1609,2024-05-28 06:00:00,27.07149666666669,31.618920000000003,24.92760000000004,8.35914670815896e-13,20.0
1610,2024-05-29 06:00:00,27.293830833333356,30.43228000000005,24.47317000000004,8.35914670815896e-13,20.0
1611,2024-05-30 06:00:00,28.25107666666669,34.158600000000035,23.872770000000003,8.35914670815896e-13,20.0
1612,2024-05-31 06:00:00,27.318574583333355,31.98947000000004,24.374300000000005,8.35914670815896e-13,20.0
1613,2024-06-01 06:00:00,27.68564708333335,32.859770000000026,24.109830000000045,8.35914670815896e-13,20.0
1614,2024-06-02 06:00:00,27.688849583333354,32.66915,24.139580000000024,8.35914670815896e-13,20.0
1615,2024-06-03 06:00:00,27.35321458333335,33.242639999999994,24.47192000000001,8.35914670815896e-13,20.0
1616,2024-06-04 06:00:00,27.545843333333362,33.02290000000005,24.0856,8.35914670815896e-13,20.0
1617,2024-06-05 06:00:00,27.318469166666688,32.536460000000034,25.06588000000005,8.35914670815896e-13,20.0
1618,2024-06-06 06:00:00,27.709280000000025,33.31030000000004,24.054200000000037,8.35914670815896e-13,20.0
1619,2024-06-07 06:00:00,25.64027583333335,28.108450000000005,23.408500000000004,8.35914670815896e-13,20.0
1620,2024-06-08 06:00:00,27.013686250000024,32.77996000000002,22.59423000000004,8.35914670815896e-13,20.0
1621,2024-06-09 06:00:00,27.987168750000013,32.89620000000002,23.760700000000043,8.35914670815896e-13,20.0
1622,2024-06-10 06:00:00,26.91240625000002,30.70980000000003,24.877300000000048,8.35914670815896e-13,20.0
1623,2024-06-11 06:00:00,26.906927500000023,30.787300000000016,24.304160000000024,8.35914670815896e-13,20.0
1624,2024-06-12 06:00:00,27.448142916666683,32.67825000000005,23.955960000000005,8.35914670815896e-13,20.0
1625,2024-06-13 06:00:00,27.74184500000003,33.04537000000005,23.197930000000042,8.35914670815896e-13,20.0
1626,2024-06-14 06:00:00,28.414550416666685,33.36180000000002,24.217600000000004,8.35914670815896e-13,20.0
1627,2024-06-15 06:00:00,26.87836666666669,33.58236000000005,22.717250000000035,8.35914670815896e-13,20.0
1628,2024-06-16 06:00:00,23.315782500000026,25.50210000000004,21.998040000000003,8.35914670815896e-13,20.0
1629,2024-06-17 06:00:00,25.336029583333357,30.765100000000018,21.670860000000005,8.35914670815896e-13,20.0
1630,2024-06-18 06:00:00,26.827758750000026,32.45196000000004,22.39608000000004,8.35914670815896e-13,20.0
1631,2024-06-19 06:00:00,27.109728333333354,32.031949999999995,23.369100000000003,8.35914670815896e-13,20.0
1632,2024-06-20 06:00:00,27.839151666666684,33.814700000000016,23.781949999999995,8.35914670815896e-13,20.0
1633,2024-06-21 06:00:00,27.927817916666687,33.5154,23.875500000000045,8.35914670815896e-13,20.0
1634,2024-06-22 06:00:00,27.04217166666669,33.03262000000001,23.80322000000001,8.35914670815896e-13,20.0
1635,2024-06-23 06:00:00,25.860675000000025,30.168800000000033,23.40798000000001,8.35914670815896e-13,20.0
1636,2024-06-24 06:00:00,27.907017500000023,34.285120000000006,22.56432000000001,8.35914670815896e-13,20.0
1637,2024-06-25 06:00:00,27.802663750000026,33.03445000000005,23.552400000000034,8.35914670815896e-13,20.0
1638,2024-06-26 06:00:00,27.419832500000023,32.620450000000005,23.803740000000005,8.35914670815896e-13,20.0
1639,2024-06-27 06:00:00,27.392819583333353,32.822400000000016,23.153070000000014,8.35914670815896e-13,20.0
1640,2024-06-28 06:00:00,27.61923500000003,34.171040000000005,23.527500000000032,8.35914670815896e-13,20.0
1641,2024-06-29 06:00:00,27.65011583333336,34.048429999999996,22.438930000000028,8.35914670815896e-13,20.0
1642,2024-06-30 06:00:00,27.835861250000026,33.34957000000003,22.86160000000001,8.35914670815896e-13,20.0
1643,2024-07-01 06:00:00,27.811368750000025,33.2029,23.737000000000023,8.35914670815896e-13,20.0
1644,2024-07-02 06:00:00,27.217557500000023,31.939099999999996,23.44586000000004,8.35914670815896e-13,20.0
1645,2024-07-03 06:00:00,27.76070833333335,33.458830000000034,23.665549999999996,8.35914670815896e-13,20.0
1646,2024-07-04 06:00:00,27.71108416666669,33.26907,23.794640000000015,8.35914670815896e-13,20.0
1647,2024-07-05 06:00:00,26.56077041666669,30.952420000000018,23.85897,8.35914670815896e-13,20.0
1648,2024-07-06 06:00:00,26.99435041666669,32.32400000000001,23.32528000000002,8.35914670815896e-13,20.0
1649,2024-07-07 06:00:00,26.530625416666695,32.22027000000003,22.98538000000002,8.35914670815896e-13,20.0
1650,2024-07-08 06:00:00,26.574509583333356,31.963040000000035,22.97660000000002,8.35914670815896e-13,20.0
1651,2024-07-09 06:00:00,26.85367958333335,31.939300000000003,23.11166000000003,8.35914670815896e-13,20.0
1652,2024-07-10 06:00:00,26.285655416666696,30.820280000000025,23.77093000000002,8.35914670815896e-13,20.0
1653,2024-07-11 06:00:00,27.282724166666686,32.67657000000003,23.071740000000034,8.35914670815896e-13,20.0
1654,2024-07-12 06:00:00,27.111191250000022,32.655100000000004,23.95022,8.35914670815896e-13,20.0
1655,2024-07-13 06:00:00,26.398527083333352,31.44747000000001,23.489700000000028,8.35914670815896e-13,20.0
1656,2024-07-14 06:00:00,27.347699583333352,32.84847000000002,23.127700000000004,8.35914670815896e-13,20.0
1657,2024-07-15 06:00:00,27.210682083333356,32.47030000000001,23.09023000000002,8.35914670815896e-13,20.0
1658,2024-07-16 06:00:00,27.70605833333336,32.71786000000003,24.042750000000012,8.35914670815896e-13,20.0
1659,2024-07-17 06:00:00,28.499305833333352,33.73540000000003,24.172630000000026,8.35914670815896e-13,20.0
1660,2024-07-18 06:00:00,27.679324166666685,32.219539999999995,24.35220000000004,8.35914670815896e-13,20.0
1661,2024-07-19 06:00:00,27.667357916666685,32.67147,23.350600000000043,8.35914670815896e-13,20.0
1662,2024-07-20 06:00:00,27.451853750000023,32.11250000000001,23.542200000000037,8.35914670815896e-13,20.0
1663,2024-07-21 06:00:00,27.60036125000003,31.97890000000001,24.37620000000004,8.35914670815896e-13,20.0
1664,2024-07-22 06:00:00,27.03681375000002,32.83883000000003,23.70535000000001,8.35914670815896e-13,20.0
1665,2024-07-23 06:00:00,27.467919583333355,32.910360000000026,23.74386000000004,8.35914670815896e-13,20.0
1666,2024-07-24 06:00:00,27.022737083333354,32.683400000000006,22.393640000000005,8.35914670815896e-13,20.0
1667,2024-07-25 06:00:00,25.79984166666669,29.75350000000003,23.20956000000001,8.35914670815896e-13,20.0
1668,2024-07-26 06:00:00,25.742366666666687,29.592300000000023,23.30728000000005,8.35914670815896e-13,20.0
1669,2024-07-27 06:00:00,26.877832916666687,31.721580000000017,23.25997000000001,8.35914670815896e-13,20.0
1670,2024-07-28 06:00:00,26.984196666666687,31.560820000000035,23.116420000000005,8.35914670815896e-13,20.0
1671,2024-07-29 06:00:00,26.841670416666688,31.268400000000042,22.98123000000004,8.35914670815896e-13,20.0
1672,2024-07-30 06:00:00,26.435571666666693,30.875670000000014,22.964230000000043,8.35914670815896e-13,20.0
1673,2024-07-31 06:00:00,27.769725833333354,33.311180000000036,23.018950000000018,8.35914670815896e-13,20.0
1674,2024-08-01 06:00:00,27.762432083333355,31.93557000000004,24.241570000000024,8.35914670815896e-13,20.0
1675,2024-08-02 06:00:00,25.679245833333358,29.956260000000043,22.104700000000037,8.35914670815896e-13,20.0
1676,2024-08-03 06:00:00,26.43862583333335,31.28442000000001,23.08620000000002,8.35914670815896e-13,20.0
1677,2024-08-04 06:00:00,26.088404583333357,31.09530000000001,22.958200000000033,8.35914670815896e-13,20.0
1678,2024-08-05 06:00:00,26.498285000000024,31.63910000000004,22.041250000000048,8.35914670815896e-13,20.0
1679,2024-08-06 06:00:00,26.818432083333352,31.388400000000047,23.36996000000005,8.35914670815896e-13,20.0
1680,2024-08-07 06:00:00,27.29772666666669,32.40786000000003,23.594449999999995,8.35914670815896e-13,20.0
1681,2024-08-08 06:00:00,26.994212916666687,32.44036,23.327750000000037,8.35914670815896e-13,20.0
1682,2024-08-09 06:00:00,26.74581208333335,32.38186000000002,23.235250000000008,8.35914670815896e-13,20.0
1683,2024-08-10 06:00:00,27.01038666666669,32.68362000000002,22.510520000000042,8.35914670815896e-13,20.0
1684,2024-08-11 06:00:00,26.12062000000002,30.229820000000018,24.06704000000002,8.35914670815896e-13,20.0
1685,2024-08-12 06:00:00,27.135254583333353,32.60770000000002,23.311120000000017,8.35914670815896e-13,20.0
1686,2024-08-13 06:00:00,25.21673666666668,30.986140000000034,22.883260000000007,8.35914670815896e-13,20.0
1687,2024-08-14 06:00:00,24.899154583333353,27.862700000000018,22.056050000000027,8.35914670815896e-13,20.0
1688,2024-08-15 06:00:00,25.970110833333365,31.042200000000037,22.374400000000037,8.35914670815896e-13,20.0
1689,2024-08-16 06:00:00,25.625023750000025,31.054400000000044,22.565150000000017,8.35914670815896e-13,20.0
1690,2024-08-17 06:00:00,22.906348750000024,23.727100000000007,21.33140000000003,8.35914670815896e-13,20.0
1691,2024-08-18 06:00:00,25.39168833333336,31.24917000000005,21.17443000000003,8.35914670815896e-13,20.0
1692,2024-08-19 06:00:00,27.212434166666686,32.420950000000005,22.389200000000017,8.35914670815896e-13,20.0
1693,2024-08-20 06:00:00,25.27051375000002,29.369700000000023,22.640620000000013,8.35914670815896e-13,20.0
1694,2024-08-21 06:00:00,24.855310833333352,29.28988000000004,22.231740000000002,8.35914670815896e-13,20.0
1695,2024-08-22 06:00:00,26.455430833333356,31.762100000000032,22.47660000000002,8.35914670815896e-13,20.0
1696,2024-08-23 06:00:00,25.27503500000002,29.226950000000045,23.118740000000003,8.35914670815896e-13,20.0
1697,2024-08-24 06:00:00,26.318463750000024,30.966330000000028,22.688379999999995,8.35914670815896e-13,20.0
1698,2024-08-25 06:00:00,26.394868333333353,31.31075000000004,22.810360000000003,8.35914670815896e-13,20.0
1699,2024-08-26 06:00:00,26.961400000000026,31.845000000000027,23.001670000000047,8.35914670815896e-13,20.0
1700,2024-08-27 06:00:00,27.53304750000002,32.95562000000001,23.456600000000037,8.35914670815896e-13,20.0
1701,2024-08-28 06:00:00,26.30471041666669,30.95672000000002,23.375820000000033,8.35914670815896e-13,20.0
1702,2024-08-29 06:00:00,26.40187083333335,31.303500000000042,23.47415000000001,8.35914670815896e-13,20.0
1703,2024-08-30 06:00:00,25.574521666666687,30.63040000000001,23.21407000000005,8.35914670815896e-13,20.0
1704,2024-08-31 06:00:00,25.992230000000024,31.077300000000037,22.189970000000017,8.35914670815896e-13,20.0
1705,2024-09-01 06:00:00,26.757428333333362,31.62536,22.903400000000033,8.35914670815896e-13,20.0
1706,2024-09-02 06:00:00,26.676300833333357,32.42944,22.84790000000004,8.35914670815896e-13,20.0
1707,2024-09-03 06:00:00,24.211979583333356,26.913540000000012,22.194970000000012,8.35914670815896e-13,20.0
1708,2024-09-04 06:00:00,25.813264166666695,30.126250000000027,22.37563,8.35914670815896e-13,20.0
1709,2024-09-05 06:00:00,24.617403750000022,28.53866000000005,22.30680000000001,8.35914670815896e-13,20.0
1710,2024-09-06 06:00:00,25.211775416666693,29.438440000000014,21.881070000000022,8.35914670815896e-13,20.0
1711,2024-09-07 06:00:00,26.32094541666669,31.793660000000045,22.525840000000017,8.35914670815896e-13,20.0
1712,2024-09-08 06:00:00,26.14613666666669,30.98684000000003,22.878440000000012,8.35914670815896e-13,20.0
1713,2024-09-09 06:00:00,26.513113333333354,32.233900000000006,22.34512000000001,8.35914670815896e-13,20.0
1714,2024-09-10 06:00:00,26.655283750000024,32.58510000000001,23.00582000000003,8.35914670815896e-13,20.0
1715,2024-09-11 06:00:00,23.621216666666687,25.253700000000038,22.137900000000002,8.35914670815896e-13,20.0
1716,2024-09-12 06:00:00,25.177484166666687,31.262170000000026,22.058370000000025,8.35914670815896e-13,20.0
1717,2024-09-13 06:00:00,26.467655416666684,32.43783000000002,21.719629999999995,8.35914670815896e-13,20.0
1718,2024-09-14 06:00:00,27.06047875000002,32.03890000000001,23.34298000000001,8.35914670815896e-13,20.0
1719,2024-09-15 06:00:00,27.562000833333357,33.30642,23.712850000000003,8.35914670815896e-13,20.0
1720,2024-09-16 06:00:00,26.829538333333357,30.5813,23.50173000000001,8.35914670815896e-13,20.0
1721,2024-09-17 06:00:00,27.244501666666697,32.61196000000001,22.96798000000001,8.35914670815896e-13,20.0
1722,2024-09-18 06:00:00,25.35438500000002,29.12790000000001,22.97744,8.35914670815896e-13,20.0
1723,2024-09-19 06:00:00,25.204960416666683,29.63220000000001,22.561300000000017,8.35914670815896e-13,20.0
1724,2024-09-20 06:00:00,26.000554166666692,31.476530000000025,22.21096,8.35914670815896e-13,20.0
1725,2024-09-21 06:00:00,25.045458333333347,28.626059999999995,22.806240000000003,8.35914670815896e-13,20.0
1726,2024-09-22 06:00:00,26.302585416666687,32.274699999999996,22.602800000000002,8.35914670815896e-13,20.0
1727,2024-09-23 06:00:00,26.07432666666669,30.87850000000003,22.88333,8.35914670815896e-13,20.0
1728,2024-09-24 06:00:00,25.58838875000002,29.89730000000003,22.874960000000044,8.35914670815896e-13,20.0
1729,2024-09-25 06:00:00,26.53371375000002,31.445100000000025,23.124400000000037,8.35914670815896e-13,20.0
1730,2024-09-26 06:00:00,26.71425541666669,31.310699999999997,23.01537000000002,8.35914670815896e-13,20.0
1731,2024-09-27 06:00:00,26.704933750000023,31.943570000000022,23.473600000000033,8.35914670815896e-13,20.0
1732,2024-09-28 06:00:00,25.727084166666696,30.21980000000002,23.313500000000033,8.35914670815896e-13,20.0
1733,2024-09-29 06:00:00,26.040632916666695,31.40667000000002,22.730430000000013,8.35914670815896e-13,20.0
1734,2024-09-30 06:00:00,25.65470458333336,30.074550000000045,22.837980000000016,8.35914670815896e-13,20.0
1735,2024-10-01 06:00:00,26.928970833333352,32.302940000000035,22.515600000000006,8.35914670815896e-13,20.0
1736,2024-10-02 06:00:00,24.285833333333354,26.459069999999997,22.398900000000026,8.35914670815896e-13,20.0
1737,2024-10-03 06:00:00,25.431811250000028,30.073200000000043,22.382470000000012,8.35914670815896e-13,20.0
1738,2024-10-04 06:00:00,26.049166250000027,30.745570000000043,22.926170000000013,8.35914670815896e-13,20.0
1739,2024-10-05 06:00:00,24.984521666666694,29.732970000000023,22.292570000000012,8.35914670815896e-13,20.0
1740,2024-10-06 06:00:00,25.677945833333354,31.460500000000025,22.46395000000001,8.35914670815896e-13,20.0
1741,2024-10-07 06:00:00,23.397669166666688,25.775959999999998,22.052999999999997,8.35914670815896e-13,20.0
1742,2024-10-08 06:00:00,25.612141250000025,31.479520000000036,21.391500000000008,8.35914670815896e-13,20.0
1743,2024-10-09 06:00:00,24.93778916666669,29.855980000000045,22.169200000000046,8.35914670815896e-13,20.0
1744,2024-10-10 06:00:00,25.514153333333354,30.867700000000013,21.92977000000002,8.35914670815896e-13,20.0
1745,2024-10-11 06:00:00,26.36001625000003,31.53362000000004,22.559720000000027,8.35914670815896e-13,20.0
1746,2024-10-12 06:00:00,26.766523333333353,32.07470000000001,22.90560000000005,8.35914670815896e-13,20.0
1747,2024-10-13 06:00:00,24.739476250000024,28.933250000000044,22.78665000000001,8.35914670815896e-13,20.0
1748,2024-10-14 06:00:00,24.787249583333352,29.23266000000001,21.813320000000033,8.35914670815896e-13,20.0
1749,2024-10-15 06:00:00,24.92505791666669,29.113820000000032,22.96487000000002,8.35914670815896e-13,20.0
1750,2024-10-16 06:00:00,25.607819583333356,29.910000000000025,22.904629999999997,8.35914670815896e-13,20.0
1751,2024-10-17 06:00:00,25.60887333333336,30.001059999999995,22.15853000000004,8.35914670815896e-13,20.0
1752,2024-10-18 06:00:00,26.408472500000027,31.207850000000008,22.799220000000048,8.35914670815896e-13,20.0
1753,2024-10-19 06:00:00,26.00475416666669,31.09988000000004,23.015160000000037,8.35914670815896e-13,20.0
1754,2024-10-20 06:00:00,25.01082250000002,29.222680000000025,22.632900000000006,8.35914670815896e-13,20.0
1755,2024-10-21 06:00:00,24.23496750000002,27.08895000000001,22.497770000000003,8.35914670815896e-13,20.0
1756,2024-10-22 06:00:00,26.178304583333357,31.242150000000038,22.1096,8.35914670815896e-13,20.0
1757,2024-10-23 06:00:00,25.97137750000002,30.8553,23.254170000000045,8.35914670815896e-13,20.0
1758,2024-10-24 06:00:00,25.443863333333358,30.738640000000032,22.38113000000004,8.35914670815896e-13,20.0
1759,2024-10-25 06:00:00,25.850619583333355,31.56558000000001,22.607799999999997,8.35914670815896e-13,20.0
1760,2024-10-26 06:00:00,23.81092750000002,25.578030000000012,22.08605,8.35914670815896e-13,20.0
1761,2024-10-27 06:00:00,25.894972916666692,31.408100000000047,21.319330000000036,8.35914670815896e-13,20.0
1762,2024-10-28 06:00:00,26.74262250000002,31.720640000000003,23.19174000000004,8.35914670815896e-13,20.0
1763,2024-10-29 06:00:00,25.921426666666687,30.62620000000004,23.580200000000048,8.35914670815896e-13,20.0
1764,2024-10-30 06:00:00,26.71557166666669,31.25448,23.047450000000026,8.35914670815896e-13,20.0
1765,2024-10-31 06:00:00,24.728757500000018,27.771630000000016,22.850150000000042,8.35914670815896e-13,20.0
1766,2024-11-01 06:00:00,25.954954583333357,31.754850000000033,22.655100000000004,8.35914670815896e-13,20.0
