,date,temp_mean,temp_max,temp_min,latitude,longitude
246,2020-09-03 06:00:00,13.568757083333361,18.26418000000001,4.882470000000012,50.00000000000128,89.99999999999915
247,2020-09-04 06:00:00,10.562747083333354,14.677580000000034,4.661100000000033,50.00000000000128,89.99999999999915
248,2020-09-05 06:00:00,8.03749250000002,12.699200000000019,3.7255499999999984,50.00000000000128,89.99999999999915
249,2020-09-06 06:00:00,9.15411625000002,13.70070000000004,3.54928000000001,50.00000000000128,89.99999999999915
250,2020-09-07 06:00:00,6.816632083333357,10.74203,2.4142000000000507,50.00000000000128,89.99999999999915
251,2020-09-08 06:00:00,6.176194166666687,10.357500000000016,2.1522500000000377,50.00000000000128,89.99999999999915
252,2020-09-09 06:00:00,4.002006250000022,8.903099999999995,-2.162499999999966,50.00000000000128,89.99999999999915
253,2020-09-10 06:00:00,1.4184737500000182,5.297900000000027,-2.163059999999973,50.00000000000128,89.99999999999915
254,2020-09-11 06:00:00,-0.2676958333333109,3.721300000000042,-3.5905499999999506,50.00000000000128,89.99999999999915
255,2020-09-12 06:00:00,-0.23125833333330803,5.620750000000044,-5.23285999999996,50.00000000000128,89.99999999999915
256,2020-09-13 06:00:00,1.6964720833333544,8.378870000000006,-5.355629999999962,50.00000000000128,89.99999999999915
257,2020-09-14 06:00:00,3.0136854166666893,9.80740000000003,-3.7279399999999896,50.00000000000128,89.99999999999915
258,2020-09-15 06:00:00,5.675324166666688,10.96786000000003,-3.1245499999999993,50.00000000000128,89.99999999999915
259,2020-09-16 06:00:00,8.546395000000018,14.3716,0.9736599999999953,50.00000000000128,89.99999999999915
260,2020-09-17 06:00:00,9.320799166666689,13.229640000000018,1.9471400000000472,50.00000000000128,89.99999999999915
261,2020-09-18 06:00:00,6.555567083333358,13.794399999999996,-2.1748399999999606,50.00000000000128,89.99999999999915
262,2020-09-19 06:00:00,3.0100000000000193,8.338770000000011,-2.4846000000000004,50.00000000000128,89.99999999999915
263,2020-09-20 06:00:00,4.919780000000024,8.315449999999998,-0.7965499999999679,50.00000000000128,89.99999999999915
264,2020-09-21 06:00:00,6.56808500000002,10.916680000000042,1.9409400000000119,50.00000000000128,89.99999999999915
265,2020-09-22 06:00:00,8.687818750000018,13.325040000000001,3.3543999999999983,50.00000000000128,89.99999999999915
266,2020-09-23 06:00:00,4.914428750000018,11.557520000000011,0.2807999999999993,50.00000000000128,89.99999999999915
267,2020-09-24 06:00:00,2.0220433333333503,7.059320000000014,-4.805979999999977,50.00000000000128,89.99999999999915
268,2020-09-25 06:00:00,-0.7928799999999777,3.2513000000000147,-4.934699999999964,50.00000000000128,89.99999999999915
269,2020-09-26 06:00:00,-1.5973416666666413,1.4448500000000308,-4.502049999999997,50.00000000000128,89.99999999999915
270,2020-09-27 06:00:00,-2.08571166666664,2.029230000000041,-6.765999999999963,50.00000000000128,89.99999999999915
271,2020-09-28 06:00:00,-2.4624729166666435,2.7748700000000213,-7.679239999999993,50.00000000000128,89.99999999999915
272,2020-09-29 06:00:00,-2.0549366666666486,2.3337999999999965,-7.930759999999964,50.00000000000128,89.99999999999915
273,2020-09-30 06:00:00,-2.94143166666665,2.2389200000000073,-7.785379999999975,50.00000000000128,89.99999999999915
274,2020-10-01 06:00:00,-4.097948749999979,0.18100000000004002,-8.83511999999996,50.00000000000128,89.99999999999915
275,2020-10-02 06:00:00,-5.559174583333309,-0.08830000000000382,-11.32257999999996,50.00000000000128,89.99999999999915
276,2020-10-03 06:00:00,-2.9380895833333107,1.6070500000000152,-9.439599999999984,50.00000000000128,89.99999999999915
277,2020-10-04 06:00:00,-1.8668141666666453,3.9957200000000057,-7.802859999999953,50.00000000000128,89.99999999999915
278,2020-10-05 06:00:00,-0.31663374999997984,3.9506000000000085,-7.6433999999999855,50.00000000000128,89.99999999999915
279,2020-10-06 06:00:00,-1.5272620833333121,3.3213700000000017,-6.867219999999975,50.00000000000128,89.99999999999915
280,2020-10-07 06:00:00,-3.3773108333333184,2.0312700000000063,-9.892679999999984,50.00000000000128,89.99999999999915
281,2020-10-08 06:00:00,-5.687618749999975,-0.9141599999999812,-10.420939999999973,50.00000000000128,89.99999999999915
282,2020-10-09 06:00:00,-10.000860416666642,-6.996919999999989,-12.911540000000002,50.00000000000128,89.99999999999915
283,2020-10-10 06:00:00,-8.036626666666642,-3.2770399999999995,-13.494969999999967,50.00000000000128,89.99999999999915
284,2020-10-11 06:00:00,-5.617900416666636,-0.8184599999999591,-11.94199999999995,50.00000000000128,89.99999999999915
285,2020-10-12 06:00:00,-3.7592966666666427,-0.28701999999998407,-7.394449999999949,50.00000000000128,89.99999999999915
286,2020-10-13 06:00:00,-3.690726249999981,0.23270000000002256,-7.873329999999953,50.00000000000128,89.99999999999915
287,2020-10-14 06:00:00,-6.8636999999999775,-2.3049399999999878,-11.806429999999978,50.00000000000128,89.99999999999915
288,2020-10-15 06:00:00,-3.8709170833333126,1.407129999999995,-11.802699999999959,50.00000000000128,89.99999999999915
289,2020-10-16 06:00:00,-4.503203749999983,1.3335200000000214,-14.337130000000002,50.00000000000128,89.99999999999915
290,2020-10-17 06:00:00,-5.3063354166666485,1.951400000000035,-14.645539999999983,50.00000000000128,89.99999999999915
291,2020-10-18 06:00:00,-1.1992654166666437,5.008870000000002,-9.145849999999996,50.00000000000128,89.99999999999915
292,2020-10-19 06:00:00,-10.273240833333313,-4.616299999999967,-13.010719999999992,50.00000000000128,89.99999999999915
293,2020-10-20 06:00:00,-5.4940841666666484,0.3088300000000004,-11.698399999999992,50.00000000000128,89.99999999999915
294,2020-10-21 06:00:00,-3.46622499999998,2.1462300000000027,-10.607399999999984,50.00000000000128,89.99999999999915
295,2020-10-22 06:00:00,-0.22214333333331146,5.054830000000038,-5.880529999999965,50.00000000000128,89.99999999999915
296,2020-10-23 06:00:00,0.07637375000002085,4.088250000000016,-3.5102299999999786,50.00000000000128,89.99999999999915
297,2020-10-24 06:00:00,-5.023452499999979,1.117460000000051,-11.031839999999988,50.00000000000128,89.99999999999915
298,2020-10-25 06:00:00,-10.494799583333311,-7.391639999999995,-14.810219999999958,50.00000000000128,89.99999999999915
299,2020-10-26 06:00:00,-5.491378333333316,-1.262900000000002,-10.527379999999994,50.00000000000128,89.99999999999915
300,2020-10-27 06:00:00,-3.800515833333312,-0.17289999999997008,-7.377299999999991,50.00000000000128,89.99999999999915
301,2020-10-28 06:00:00,-4.040497916666642,1.9080400000000282,-10.310399999999959,50.00000000000128,89.99999999999915
302,2020-10-29 06:00:00,-8.366572916666641,-3.4724499999999807,-14.34726999999998,50.00000000000128,89.99999999999915
303,2020-10-30 06:00:00,-8.819554166666647,-5.14224999999999,-14.756899999999973,50.00000000000128,89.99999999999915
304,2020-10-31 06:00:00,-10.657827083333311,-6.005830000000003,-17.890509999999978,50.00000000000128,89.99999999999915
305,2020-11-01 06:00:00,-9.620361249999977,-2.9090999999999667,-18.970279999999974,50.00000000000128,89.99999999999915
306,2020-11-02 06:00:00,-7.636804999999974,-1.1807000000000016,-11.69766999999996,50.00000000000128,89.99999999999915
307,2020-11-03 06:00:00,-5.398984999999975,-1.3498299999999972,-9.645669999999996,50.00000000000128,89.99999999999915
308,2020-11-04 06:00:00,-11.42733833333331,-7.229600000000005,-16.16459999999995,50.00000000000128,89.99999999999915
309,2020-11-05 06:00:00,-7.228446249999976,-5.028480000000002,-14.709630000000004,50.00000000000128,89.99999999999915
310,2020-11-06 06:00:00,-6.194039583333304,-2.055979999999977,-9.032259999999951,50.00000000000128,89.99999999999915
311,2020-11-07 06:00:00,-5.634482083333306,0.34646000000003596,-10.39627999999999,50.00000000000128,89.99999999999915
312,2020-11-08 06:00:00,-9.448257916666643,-3.676119999999969,-13.20877999999999,50.00000000000128,89.99999999999915
313,2020-11-09 06:00:00,-5.991274999999978,-1.112199999999973,-12.727059999999994,50.00000000000128,89.99999999999915
314,2020-11-10 06:00:00,-8.48490541666664,-2.7373399999999606,-13.520999999999958,50.00000000000128,89.99999999999915
315,2020-11-11 06:00:00,-10.203919166666646,-6.23739999999998,-15.530859999999961,50.00000000000128,89.99999999999915
316,2020-11-12 06:00:00,-4.884526666666647,-1.1184999999999832,-9.497169999999983,50.00000000000128,89.99999999999915
317,2020-11-13 06:00:00,-6.762672916666648,-0.483949999999993,-15.638099999999952,50.00000000000128,89.99999999999915
318,2020-11-14 06:00:00,-9.297837083333313,-5.222969999999975,-16.3082,50.00000000000128,89.99999999999915
319,2020-11-15 06:00:00,-8.850534583333308,-2.5573799999999665,-16.8485,50.00000000000128,89.99999999999915
320,2020-11-16 06:00:00,-12.400736666666646,-7.556679999999972,-18.74005999999997,50.00000000000128,89.99999999999915
321,2020-11-17 06:00:00,-15.40242541666664,-7.463899999999967,-26.786899999999974,50.00000000000128,89.99999999999915
322,2020-11-18 06:00:00,-22.319268333333312,-17.009950000000003,-27.707249999999988,50.00000000000128,89.99999999999915
323,2020-11-19 06:00:00,-22.227605416666638,-18.675389999999965,-25.791919999999976,50.00000000000128,89.99999999999915
324,2020-11-20 06:00:00,-19.166982083333313,-15.41807,-23.042039999999986,50.00000000000128,89.99999999999915
325,2020-11-21 06:00:00,-15.18218874999998,-11.417669999999987,-18.18919999999997,50.00000000000128,89.99999999999915
326,2020-11-22 06:00:00,-15.804843333333315,-10.450929999999971,-19.336139999999972,50.00000000000128,89.99999999999915
327,2020-11-23 06:00:00,-14.72699208333331,-9.518959999999993,-17.741229999999973,50.00000000000128,89.99999999999915
328,2020-11-24 06:00:00,-14.860994166666645,-9.881699999999967,-21.80061999999998,50.00000000000128,89.99999999999915
329,2020-11-25 06:00:00,-18.01711499999998,-12.304049999999961,-23.474969999999985,50.00000000000128,89.99999999999915
330,2020-11-26 06:00:00,-18.37043958333331,-12.942479999999989,-21.60099999999997,50.00000000000128,89.99999999999915
331,2020-11-27 06:00:00,-15.749218749999974,-11.057649999999967,-20.06890999999999,50.00000000000128,89.99999999999915
332,2020-11-28 06:00:00,-17.29422874999998,-11.922769999999957,-20.44059999999999,50.00000000000128,89.99999999999915
333,2020-11-29 06:00:00,-16.281905416666646,-11.564099999999996,-20.221119999999985,50.00000000000128,89.99999999999915
334,2020-11-30 06:00:00,-18.96573916666664,-13.08579999999995,-25.302269999999965,50.00000000000128,89.99999999999915
335,2020-12-01 06:00:00,-21.31180083333331,-14.917639999999949,-26.78085999999999,50.00000000000128,89.99999999999915
336,2020-12-02 06:00:00,-18.489174999999978,-14.203069999999968,-23.800819999999987,50.00000000000128,89.99999999999915
337,2020-12-03 06:00:00,-19.88604416666664,-16.363069999999993,-23.020909999999986,50.00000000000128,89.99999999999915
338,2020-12-04 06:00:00,-21.68459041666664,-14.907699999999977,-26.770059999999972,50.00000000000128,89.99999999999915
339,2020-12-05 06:00:00,-21.988940833333306,-15.358799999999974,-26.546029999999973,50.00000000000128,89.99999999999915
340,2020-12-06 06:00:00,-21.830789166666644,-15.71079999999995,-26.514239999999972,50.00000000000128,89.99999999999915
341,2020-12-07 06:00:00,-22.243494999999978,-15.577200000000005,-26.699929999999966,50.00000000000128,89.99999999999915
342,2020-12-08 06:00:00,-19.985734166666646,-14.720499999999959,-25.46101999999999,50.00000000000128,89.99999999999915
343,2020-12-09 06:00:00,-17.63819624999998,-12.866029999999967,-21.315859999999986,50.00000000000128,89.99999999999915
344,2020-12-10 06:00:00,-19.795551666666643,-15.813639999999964,-23.201569999999975,50.00000000000128,89.99999999999915
345,2020-12-11 06:00:00,-24.998477916666644,-19.171669999999978,-30.72109999999998,50.00000000000128,89.99999999999915
346,2020-12-12 06:00:00,-26.274033333333307,-20.660529999999966,-32.861729999999966,50.00000000000128,89.99999999999915
347,2020-12-13 06:00:00,-22.219975416666642,-16.64506,-26.855999999999966,50.00000000000128,89.99999999999915
348,2020-12-14 06:00:00,-26.36099583333331,-17.640899999999988,-30.798239999999964,50.00000000000128,89.99999999999915
349,2020-12-15 06:00:00,-22.67135874999998,-15.200229999999976,-30.909839999999974,50.00000000000128,89.99999999999915
350,2020-12-16 06:00:00,-23.413209999999978,-14.64792,-29.096899999999977,50.00000000000128,89.99999999999915
351,2020-12-17 06:00:00,-23.93292333333331,-15.971839999999986,-29.126409999999964,50.00000000000128,89.99999999999915
352,2020-12-18 06:00:00,-23.238270833333306,-15.613679999999988,-27.930289999999985,50.00000000000128,89.99999999999915
353,2020-12-19 06:00:00,-18.396688749999978,-13.800149999999974,-26.98256999999998,50.00000000000128,89.99999999999915
354,2020-12-20 06:00:00,-15.43719624999998,-12.747839999999997,-17.51031999999998,50.00000000000128,89.99999999999915
355,2020-12-21 06:00:00,-19.76709833333331,-13.36624999999998,-26.35517999999999,50.00000000000128,89.99999999999915
356,2020-12-22 06:00:00,-21.67743249999998,-18.61615999999998,-27.962009999999964,50.00000000000128,89.99999999999915
357,2020-12-23 06:00:00,-23.339735416666645,-17.469919999999973,-28.784699999999987,50.00000000000128,89.99999999999915
358,2020-12-24 06:00:00,-19.529748333333313,-12.743439999999964,-27.83236999999997,50.00000000000128,89.99999999999915
359,2020-12-25 06:00:00,-19.59611999999998,-12.574619999999982,-27.46763999999999,50.00000000000128,89.99999999999915
360,2020-12-26 06:00:00,-25.67009874999998,-16.202429999999993,-31.11648999999997,50.00000000000128,89.99999999999915
361,2020-12-27 06:00:00,-29.601087916666643,-22.52700999999999,-33.97909999999999,50.00000000000128,89.99999999999915
362,2020-12-28 06:00:00,-28.684113333333315,-23.452349999999967,-35.09710999999999,50.00000000000128,89.99999999999915
363,2020-12-29 06:00:00,-23.726651666666644,-21.412019999999984,-27.99235999999999,50.00000000000128,89.99999999999915
364,2020-12-30 06:00:00,-20.678022499999976,-16.767029999999977,-26.520219999999966,50.00000000000128,89.99999999999915
365,2020-12-31 06:00:00,-23.045107499999983,-16.738929999999982,-28.84123999999997,50.00000000000128,89.99999999999915
366,2021-01-01 06:00:00,-24.965402083333313,-20.419009999999986,-28.409099999999967,50.00000000000128,89.99999999999915
367,2021-01-02 06:00:00,-27.54983541666664,-21.85183999999998,-34.25759999999997,50.00000000000128,89.99999999999915
368,2021-01-03 06:00:00,-30.39815124999998,-23.241019999999963,-34.95167999999998,50.00000000000128,89.99999999999915
369,2021-01-04 06:00:00,-32.19157041666665,-24.591799999999978,-36.58625999999998,50.00000000000128,89.99999999999915
370,2021-01-05 06:00:00,-28.514318749999976,-22.79547999999997,-35.53721999999999,50.00000000000128,89.99999999999915
371,2021-01-06 06:00:00,-24.57489749999998,-21.198889999999977,-27.885729999999967,50.00000000000128,89.99999999999915
372,2021-01-07 06:00:00,-21.495676249999985,-18.85221999999999,-23.17465999999999,50.00000000000128,89.99999999999915
373,2021-01-08 06:00:00,-23.744036249999976,-18.875229999999988,-29.466009999999983,50.00000000000128,89.99999999999915
374,2021-01-09 06:00:00,-24.17104791666664,-16.439499999999953,-29.58741999999998,50.00000000000128,89.99999999999915
375,2021-01-10 06:00:00,-19.672764166666646,-15.883099999999956,-28.06445999999997,50.00000000000128,89.99999999999915
376,2021-01-11 06:00:00,-15.642958749999977,-9.115939999999966,-20.942049999999966,50.00000000000128,89.99999999999915
377,2021-01-12 06:00:00,-10.771520833333307,-8.64919999999995,-15.359960000000001,50.00000000000128,89.99999999999915
378,2021-01-13 06:00:00,-16.54044458333331,-10.519169999999974,-26.512369999999976,50.00000000000128,89.99999999999915
379,2021-01-14 06:00:00,-27.331253333333308,-19.309799999999967,-33.78727999999998,50.00000000000128,89.99999999999915
380,2021-01-15 06:00:00,-27.843715416666644,-20.62317999999999,-32.766069999999985,50.00000000000128,89.99999999999915
381,2021-01-16 06:00:00,-20.707382499999976,-14.57827999999995,-31.13797999999997,50.00000000000128,89.99999999999915
382,2021-01-17 06:00:00,-14.998912916666635,-7.032449999999983,-22.62138999999999,50.00000000000128,89.99999999999915
383,2021-01-18 06:00:00,-15.87260249999998,-8.588779999999986,-22.548089999999974,50.00000000000128,89.99999999999915
384,2021-01-19 06:00:00,-9.405644166666644,-5.375279999999975,-18.688739999999967,50.00000000000128,89.99999999999915
385,2021-01-20 06:00:00,-11.729680833333306,-6.45196999999996,-17.07589999999999,50.00000000000128,89.99999999999915
