,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-39.87722249999998,-38.356299999999976,-43.60215999999997,-69.99999999999946,60.00000000000057
237,2020-08-25 06:00:00,-45.68409541666663,-43.964699999999965,-48.300479999999965,-69.99999999999946,60.00000000000057
238,2020-08-26 06:00:00,-46.95689416666664,-44.76353999999998,-48.53897999999998,-69.99999999999946,60.00000000000057
239,2020-08-27 06:00:00,-41.23557749999998,-39.76969999999997,-43.99754999999999,-69.99999999999946,60.00000000000057
240,2020-08-28 06:00:00,-38.562714999999976,-36.781589999999966,-41.288369999999986,-69.99999999999946,60.00000000000057
241,2020-08-29 06:00:00,-37.40235083333331,-35.00070999999997,-40.46824999999998,-69.99999999999946,60.00000000000057
242,2020-08-30 06:00:00,-35.36048374999998,-33.87693999999999,-36.55275999999998,-69.99999999999946,60.00000000000057
243,2020-08-31 06:00:00,-38.137666249999974,-35.48977999999997,-41.038779999999974,-69.99999999999946,60.00000000000057
244,2020-09-01 06:00:00,-39.654739166666644,-38.417929999999984,-41.205389999999966,-69.99999999999946,60.00000000000057
245,2020-09-02 06:00:00,-40.544262499999974,-39.063639999999964,-41.910649999999976,-69.99999999999946,60.00000000000057
246,2020-09-03 06:00:00,-43.36240458333331,-42.037469999999985,-44.529409999999984,-69.99999999999946,60.00000000000057
247,2020-09-04 06:00:00,-42.54947791666664,-39.436579999999964,-44.183629999999965,-69.99999999999946,60.00000000000057
248,2020-09-05 06:00:00,-38.29762458333331,-36.87695999999997,-39.50703999999999,-69.99999999999946,60.00000000000057
249,2020-09-06 06:00:00,-40.74041583333331,-39.21826999999999,-43.25924999999998,-69.99999999999946,60.00000000000057
250,2020-09-07 06:00:00,-44.63185374999998,-43.22865999999999,-46.60334999999998,-69.99999999999946,60.00000000000057
251,2020-09-08 06:00:00,-44.54947416666664,-42.63516999999999,-47.68704999999997,-69.99999999999946,60.00000000000057
252,2020-09-09 06:00:00,-43.08726999999998,-41.84915999999998,-43.78989999999999,-69.99999999999946,60.00000000000057
253,2020-09-10 06:00:00,-42.70611999999998,-40.78216999999998,-44.256459999999976,-69.99999999999946,60.00000000000057
254,2020-09-11 06:00:00,-42.40465833333331,-41.35031999999998,-43.34564999999998,-69.99999999999946,60.00000000000057
255,2020-09-12 06:00:00,-42.919243333333306,-39.646829999999966,-44.55129999999997,-69.99999999999946,60.00000000000057
256,2020-09-13 06:00:00,-42.23012416666665,-40.060569999999984,-44.15477999999999,-69.99999999999946,60.00000000000057
257,2020-09-14 06:00:00,-40.57526499999998,-38.43934999999999,-43.546299999999974,-69.99999999999946,60.00000000000057
258,2020-09-15 06:00:00,-41.23311999999998,-38.67665999999997,-43.675389999999965,-69.99999999999946,60.00000000000057
259,2020-09-16 06:00:00,-42.87271249999998,-41.86081999999999,-43.90567999999999,-69.99999999999946,60.00000000000057
260,2020-09-17 06:00:00,-41.612876666666644,-39.74301999999997,-43.42069999999998,-69.99999999999946,60.00000000000057
261,2020-09-18 06:00:00,-43.253838333333306,-41.14173999999997,-45.79396999999997,-69.99999999999946,60.00000000000057
262,2020-09-19 06:00:00,-46.19841791666664,-44.004459999999966,-47.59159999999997,-69.99999999999946,60.00000000000057
263,2020-09-20 06:00:00,-35.775857083333314,-28.37254999999999,-43.32974999999999,-69.99999999999946,60.00000000000057
264,2020-09-21 06:00:00,-28.496692916666646,-27.526749999999964,-29.71653999999998,-69.99999999999946,60.00000000000057
265,2020-09-22 06:00:00,-30.788990833333315,-29.120229999999964,-33.69931999999997,-69.99999999999946,60.00000000000057
266,2020-09-23 06:00:00,-31.18517833333331,-29.951829999999973,-33.49223999999998,-69.99999999999946,60.00000000000057
267,2020-09-24 06:00:00,-28.89202166666664,-26.596929999999986,-33.21026999999998,-69.99999999999946,60.00000000000057
268,2020-09-25 06:00:00,-35.181631249999974,-33.13592999999997,-36.816239999999965,-69.99999999999946,60.00000000000057
269,2020-09-26 06:00:00,-35.53695541666664,-33.322329999999965,-36.74232999999998,-69.99999999999946,60.00000000000057
270,2020-09-27 06:00:00,-37.978127916666644,-35.53521999999998,-41.54138999999998,-69.99999999999946,60.00000000000057
271,2020-09-28 06:00:00,-39.39142916666665,-36.231299999999976,-42.71360999999999,-69.99999999999946,60.00000000000057
272,2020-09-29 06:00:00,-33.685797916666644,-30.610619999999983,-39.46006999999997,-69.99999999999946,60.00000000000057
273,2020-09-30 06:00:00,-33.07253416666664,-31.092539999999985,-38.322959999999966,-69.99999999999946,60.00000000000057
274,2020-10-01 06:00:00,-37.985887499999976,-34.99374999999998,-41.169099999999986,-69.99999999999946,60.00000000000057
275,2020-10-02 06:00:00,-39.718762499999976,-36.719149999999985,-42.398379999999975,-69.99999999999946,60.00000000000057
276,2020-10-03 06:00:00,-39.83937833333331,-37.94566999999998,-42.92230999999998,-69.99999999999946,60.00000000000057
277,2020-10-04 06:00:00,-36.11901083333331,-34.307319999999976,-37.64465999999999,-69.99999999999946,60.00000000000057
278,2020-10-05 06:00:00,-34.565166249999976,-31.92602999999997,-39.15909999999997,-69.99999999999946,60.00000000000057
279,2020-10-06 06:00:00,-37.744544583333315,-34.85439999999997,-41.153219999999976,-69.99999999999946,60.00000000000057
280,2020-10-07 06:00:00,-38.457873749999976,-36.004579999999976,-41.10889999999998,-69.99999999999946,60.00000000000057
281,2020-10-08 06:00:00,-35.79479874999998,-33.08299999999997,-38.89163999999997,-69.99999999999946,60.00000000000057
282,2020-10-09 06:00:00,-36.44715124999998,-34.189839999999975,-38.577549999999974,-69.99999999999946,60.00000000000057
283,2020-10-10 06:00:00,-39.14176916666664,-36.69531999999998,-42.13197999999997,-69.99999999999946,60.00000000000057
284,2020-10-11 06:00:00,-38.544823333333305,-35.765649999999965,-42.18809999999996,-69.99999999999946,60.00000000000057
285,2020-10-12 06:00:00,-39.89105333333331,-37.07272999999998,-43.204169999999976,-69.99999999999946,60.00000000000057
286,2020-10-13 06:00:00,-38.43364583333331,-36.492699999999985,-42.861849999999976,-69.99999999999946,60.00000000000057
287,2020-10-14 06:00:00,-38.97152416666665,-36.927389999999974,-41.84938999999997,-69.99999999999946,60.00000000000057
288,2020-10-15 06:00:00,-40.49135916666665,-38.42292999999998,-42.53643999999997,-69.99999999999946,60.00000000000057
289,2020-10-16 06:00:00,-37.447373749999976,-34.48011999999997,-40.016519999999986,-69.99999999999946,60.00000000000057
290,2020-10-17 06:00:00,-36.63527666666665,-34.99975999999998,-39.315679999999986,-69.99999999999946,60.00000000000057
291,2020-10-18 06:00:00,-35.512090416666645,-32.03793999999996,-39.15644999999998,-69.99999999999946,60.00000000000057
292,2020-10-19 06:00:00,-37.43844416666665,-34.84442999999999,-39.368149999999986,-69.99999999999946,60.00000000000057
293,2020-10-20 06:00:00,-34.50946249999998,-32.03114999999997,-38.86439999999999,-69.99999999999946,60.00000000000057
294,2020-10-21 06:00:00,-31.35480791666664,-28.79640999999998,-37.03607999999997,-69.99999999999946,60.00000000000057
295,2020-10-22 06:00:00,-31.636692083333305,-28.245959999999968,-35.87913999999998,-69.99999999999946,60.00000000000057
296,2020-10-23 06:00:00,-34.00818124999998,-30.76446999999999,-37.40477999999999,-69.99999999999946,60.00000000000057
297,2020-10-24 06:00:00,-34.79224874999998,-31.878679999999974,-37.367699999999985,-69.99999999999946,60.00000000000057
298,2020-10-25 06:00:00,-30.688974999999974,-28.323259999999976,-35.71934999999996,-69.99999999999946,60.00000000000057
299,2020-10-26 06:00:00,-28.65308249999998,-26.51014999999998,-31.118439999999964,-69.99999999999946,60.00000000000057
300,2020-10-27 06:00:00,-32.22539999999998,-30.08171999999999,-35.265049999999974,-69.99999999999946,60.00000000000057
301,2020-10-28 06:00:00,-32.92298458333331,-29.924459999999982,-36.058449999999965,-69.99999999999946,60.00000000000057
302,2020-10-29 06:00:00,-35.7615870833333,-33.40223999999998,-39.32771999999997,-69.99999999999946,60.00000000000057
303,2020-10-30 06:00:00,-37.79229374999998,-34.95668999999998,-40.54368999999997,-69.99999999999946,60.00000000000057
304,2020-10-31 06:00:00,-38.20250416666664,-35.43960999999999,-40.84753999999998,-69.99999999999946,60.00000000000057
305,2020-11-01 06:00:00,-37.97126958333331,-35.12164999999999,-40.76715999999999,-69.99999999999946,60.00000000000057
306,2020-11-02 06:00:00,-32.54476541666664,-29.793249999999972,-36.90077999999997,-69.99999999999946,60.00000000000057
307,2020-11-03 06:00:00,-33.95489249999998,-31.40486999999999,-37.13281999999998,-69.99999999999946,60.00000000000057
308,2020-11-04 06:00:00,-35.221278749999975,-31.934739999999977,-38.57302999999999,-69.99999999999946,60.00000000000057
309,2020-11-05 06:00:00,-33.96916458333331,-30.512429999999966,-38.207329999999985,-69.99999999999946,60.00000000000057
310,2020-11-06 06:00:00,-34.39496541666664,-31.201059999999984,-38.412709999999976,-69.99999999999946,60.00000000000057
311,2020-11-07 06:00:00,-31.685428749999982,-28.606049999999982,-38.31789999999998,-69.99999999999946,60.00000000000057
312,2020-11-08 06:00:00,-29.27394208333331,-28.737839999999977,-29.745899999999978,-69.99999999999946,60.00000000000057
313,2020-11-09 06:00:00,-27.382551249999977,-25.91200999999998,-29.370959999999968,-69.99999999999946,60.00000000000057
314,2020-11-10 06:00:00,-26.308795833333306,-24.020509999999973,-28.656799999999976,-69.99999999999946,60.00000000000057
315,2020-11-11 06:00:00,-24.72019791666664,-22.434379999999976,-28.224049999999977,-69.99999999999946,60.00000000000057
316,2020-11-12 06:00:00,-21.567549583333307,-19.096749999999986,-27.33308999999997,-69.99999999999946,60.00000000000057
317,2020-11-13 06:00:00,-17.07753166666664,-14.937399999999968,-18.809969999999964,-69.99999999999946,60.00000000000057
318,2020-11-14 06:00:00,-17.14011999999998,-14.757849999999962,-19.13624999999999,-69.99999999999946,60.00000000000057
319,2020-11-15 06:00:00,-19.250598333333315,-17.0,-22.342539999999985,-69.99999999999946,60.00000000000057
320,2020-11-16 06:00:00,-21.35922791666665,-20.05461999999997,-22.744249999999965,-69.99999999999946,60.00000000000057
321,2020-11-17 06:00:00,-22.989666666666647,-21.928799999999967,-24.92752999999999,-69.99999999999946,60.00000000000057
322,2020-11-18 06:00:00,-25.007176249999976,-22.970589999999987,-28.67483999999999,-69.99999999999946,60.00000000000057
323,2020-11-19 06:00:00,-27.16241999999998,-24.264039999999966,-29.86135999999999,-69.99999999999946,60.00000000000057
324,2020-11-20 06:00:00,-26.29255083333331,-22.960439999999977,-29.899729999999977,-69.99999999999946,60.00000000000057
325,2020-11-21 06:00:00,-27.81857999999998,-24.550189999999986,-31.99948999999998,-69.99999999999946,60.00000000000057
326,2020-11-22 06:00:00,-26.619542499999977,-23.321189999999973,-31.657029999999963,-69.99999999999946,60.00000000000057
327,2020-11-23 06:00:00,-24.536886666666646,-21.717899999999986,-27.425189999999986,-69.99999999999946,60.00000000000057
328,2020-11-24 06:00:00,-22.35204249999998,-19.078799999999973,-28.27742999999998,-69.99999999999946,60.00000000000057
329,2020-11-25 06:00:00,-23.675399583333313,-21.083579999999984,-27.53163999999998,-69.99999999999946,60.00000000000057
330,2020-11-26 06:00:00,-23.76423958333331,-22.15155999999999,-25.703239999999965,-69.99999999999946,60.00000000000057
331,2020-11-27 06:00:00,-23.597280416666646,-20.89436999999998,-26.939219999999978,-69.99999999999946,60.00000000000057
332,2020-11-28 06:00:00,-25.998817499999983,-22.74667999999997,-30.96865999999997,-69.99999999999946,60.00000000000057
333,2020-11-29 06:00:00,-27.616054583333312,-23.537439999999975,-32.21757999999997,-69.99999999999946,60.00000000000057
334,2020-11-30 06:00:00,-25.395344999999974,-22.907369999999986,-30.499169999999964,-69.99999999999946,60.00000000000057
335,2020-12-01 06:00:00,-24.554067499999977,-22.89006999999998,-25.95414999999997,-69.99999999999946,60.00000000000057
336,2020-12-02 06:00:00,-22.422278749999975,-20.44339999999997,-25.374329999999986,-69.99999999999946,60.00000000000057
337,2020-12-03 06:00:00,-22.402484583333308,-18.640479999999968,-27.05019999999999,-69.99999999999946,60.00000000000057
338,2020-12-04 06:00:00,-24.898294166666645,-22.202139999999986,-27.776329999999973,-69.99999999999946,60.00000000000057
339,2020-12-05 06:00:00,-25.17977791666664,-22.790719999999965,-27.39424999999997,-69.99999999999946,60.00000000000057
340,2020-12-06 06:00:00,-25.981507499999978,-23.847039999999964,-28.51948999999999,-69.99999999999946,60.00000000000057
341,2020-12-07 06:00:00,-26.290369583333305,-23.000159999999966,-29.949209999999965,-69.99999999999946,60.00000000000057
342,2020-12-08 06:00:00,-27.408174999999975,-25.27864999999997,-29.607499999999987,-69.99999999999946,60.00000000000057
343,2020-12-09 06:00:00,-25.496266666666646,-22.894859999999966,-28.577579999999983,-69.99999999999946,60.00000000000057
344,2020-12-10 06:00:00,-25.924457499999978,-23.590799999999973,-29.07714999999999,-69.99999999999946,60.00000000000057
345,2020-12-11 06:00:00,-26.46527499999998,-23.675999999999988,-28.87135999999998,-69.99999999999946,60.00000000000057
346,2020-12-12 06:00:00,-26.648139166666642,-24.166999999999973,-29.686879999999974,-69.99999999999946,60.00000000000057
347,2020-12-13 06:00:00,-27.393152499999974,-24.360499999999973,-30.933419999999984,-69.99999999999946,60.00000000000057
348,2020-12-14 06:00:00,-27.57079333333331,-24.786599999999964,-30.638769999999965,-69.99999999999946,60.00000000000057
349,2020-12-15 06:00:00,-27.777151249999974,-24.860709999999983,-30.279299999999978,-69.99999999999946,60.00000000000057
350,2020-12-16 06:00:00,-24.270062499999977,-21.830359999999985,-28.411719999999974,-69.99999999999946,60.00000000000057
351,2020-12-17 06:00:00,-24.672017499999978,-22.380089999999967,-27.14460999999997,-69.99999999999946,60.00000000000057
352,2020-12-18 06:00:00,-24.99225833333331,-21.949029999999965,-28.27282999999997,-69.99999999999946,60.00000000000057
353,2020-12-19 06:00:00,-25.43436624999997,-22.62851999999998,-28.594929999999977,-69.99999999999946,60.00000000000057
354,2020-12-20 06:00:00,-26.593778333333304,-22.51945999999998,-31.11093999999997,-69.99999999999946,60.00000000000057
355,2020-12-21 06:00:00,-27.79696624999998,-23.979239999999976,-32.02258999999998,-69.99999999999946,60.00000000000057
356,2020-12-22 06:00:00,-27.34515749999998,-24.18650999999997,-30.73217999999997,-69.99999999999946,60.00000000000057
357,2020-12-23 06:00:00,-25.20057458333331,-22.492479999999972,-28.516039999999975,-69.99999999999946,60.00000000000057
358,2020-12-24 06:00:00,-25.91491874999998,-22.764669999999967,-29.32475999999997,-69.99999999999946,60.00000000000057
359,2020-12-25 06:00:00,-25.148774999999976,-22.979649999999964,-28.95190999999997,-69.99999999999946,60.00000000000057
360,2020-12-26 06:00:00,-24.11459499999998,-21.92486999999997,-27.055649999999986,-69.99999999999946,60.00000000000057
361,2020-12-27 06:00:00,-24.652927499999976,-22.49223999999998,-27.04550999999998,-69.99999999999946,60.00000000000057
362,2020-12-28 06:00:00,-24.24465916666664,-21.239049999999963,-26.907779999999974,-69.99999999999946,60.00000000000057
363,2020-12-29 06:00:00,-23.667977083333312,-20.687809999999985,-27.004719999999963,-69.99999999999946,60.00000000000057
364,2020-12-30 06:00:00,-24.923954166666647,-21.533449999999988,-29.322239999999965,-69.99999999999946,60.00000000000057
365,2020-12-31 06:00:00,-26.115582499999977,-22.518039999999985,-30.010809999999964,-69.99999999999946,60.00000000000057
366,2021-01-01 06:00:00,-26.63947458333331,-23.58209999999997,-30.353309999999965,-69.99999999999946,60.00000000000057
367,2021-01-02 06:00:00,-27.429149166666647,-23.605429999999984,-31.27888999999999,-69.99999999999946,60.00000000000057
368,2021-01-03 06:00:00,-24.897337499999974,-22.286839999999984,-30.509499999999974,-69.99999999999946,60.00000000000057
369,2021-01-04 06:00:00,-24.234784999999977,-20.993059999999986,-28.579399999999964,-69.99999999999946,60.00000000000057
370,2021-01-05 06:00:00,-26.51895708333331,-23.056129999999968,-30.816719999999975,-69.99999999999946,60.00000000000057
371,2021-01-06 06:00:00,-27.188830416666647,-23.666849999999982,-30.740639999999985,-69.99999999999946,60.00000000000057
372,2021-01-07 06:00:00,-26.32868499999998,-22.220529999999968,-30.794869999999975,-69.99999999999946,60.00000000000057
373,2021-01-08 06:00:00,-26.697567916666646,-23.18214999999998,-30.117989999999963,-69.99999999999946,60.00000000000057
374,2021-01-09 06:00:00,-26.30988291666664,-23.121559999999988,-29.476099999999974,-69.99999999999946,60.00000000000057
375,2021-01-10 06:00:00,-26.174311666666643,-23.085289999999986,-29.87341999999998,-69.99999999999946,60.00000000000057
376,2021-01-11 06:00:00,-27.62408291666664,-24.650029999999987,-30.766959999999983,-69.99999999999946,60.00000000000057
377,2021-01-12 06:00:00,-28.351114166666644,-25.81126999999998,-30.948649999999986,-69.99999999999946,60.00000000000057
