,date,temp_mean,temp_max,temp_min,latitude,longitude
1532,2024-03-12 06:00:00,-15.400579166666645,-11.29789999999997,-20.511149999999986,60.00000000000142,70.00000000000028
1533,2024-03-13 06:00:00,-13.962946249999982,-10.751800000000003,-22.020819999999986,60.00000000000142,70.00000000000028
1534,2024-03-14 06:00:00,-11.146647916666645,-8.421599999999955,-15.40598,60.00000000000142,70.00000000000028
1535,2024-03-15 06:00:00,-5.905600833333307,-1.135599999999954,-15.578159999999968,60.00000000000142,70.00000000000028
1536,2024-03-16 06:00:00,1.1515354166666896,3.6308200000000284,-1.0004299999999944,60.00000000000142,70.00000000000028
1537,2024-03-17 06:00:00,1.3061533333333581,4.189480000000003,-1.0032699999999863,60.00000000000142,70.00000000000028
1538,2024-03-18 06:00:00,-0.5002437499999767,2.860500000000002,-6.5800499999999715,60.00000000000142,70.00000000000028
1539,2024-03-19 06:00:00,-5.7214770833333075,-2.796669999999949,-8.573769999999968,60.00000000000142,70.00000000000028
1540,2024-03-20 06:00:00,-7.229544583333315,-3.813699999999983,-11.67981999999995,60.00000000000142,70.00000000000028
1541,2024-03-21 06:00:00,-8.895154583333316,-5.157479999999964,-12.92385999999999,60.00000000000142,70.00000000000028
1542,2024-03-22 06:00:00,-3.3183954166666467,0.4311800000000403,-11.671299999999974,60.00000000000142,70.00000000000028
1543,2024-03-23 06:00:00,0.8458066666666895,2.5951500000000465,-0.49723000000000184,60.00000000000142,70.00000000000028
1544,2024-03-24 06:00:00,0.42931166666668713,2.494040000000041,-0.7011200000000031,60.00000000000142,70.00000000000028
1545,2024-03-25 06:00:00,-8.206363749999978,-1.0832299999999577,-13.979039999999998,60.00000000000142,70.00000000000028
1546,2024-03-26 06:00:00,-3.8121258333333095,0.7088300000000345,-12.721469999999954,60.00000000000142,70.00000000000028
1547,2024-03-27 06:00:00,-1.1885141666666474,3.134420000000034,-3.855799999999988,60.00000000000142,70.00000000000028
1548,2024-03-28 06:00:00,1.3010650000000226,4.4284000000000106,-2.419529999999952,60.00000000000142,70.00000000000028
1549,2024-03-29 06:00:00,-3.1188999999999774,0.26922000000001844,-7.544299999999964,60.00000000000142,70.00000000000028
1550,2024-03-30 06:00:00,-3.7931854166666503,-0.03829999999999245,-8.55087999999995,60.00000000000142,70.00000000000028
1551,2024-03-31 06:00:00,-4.304899999999978,-1.120999999999981,-7.260299999999972,60.00000000000142,70.00000000000028
1552,2024-04-01 06:00:00,0.43934666666668915,2.023340000000019,-2.7776999999999816,60.00000000000142,70.00000000000028
1553,2024-04-02 06:00:00,1.127753750000025,2.8771600000000035,-0.5750999999999635,60.00000000000142,70.00000000000028
1554,2024-04-03 06:00:00,3.5039866666666932,5.803120000000035,1.3788700000000063,60.00000000000142,70.00000000000028
1555,2024-04-04 06:00:00,5.053414166666691,8.694299999999998,2.196830000000034,60.00000000000142,70.00000000000028
1556,2024-04-05 06:00:00,5.02357166666669,9.967800000000011,-0.2669999999999959,60.00000000000142,70.00000000000028
1557,2024-04-06 06:00:00,-6.51069916666664,-1.2904999999999518,-12.25351999999998,60.00000000000142,70.00000000000028
1558,2024-04-07 06:00:00,-4.765387916666644,-1.5531399999999849,-13.308329999999955,60.00000000000142,70.00000000000028
1559,2024-04-08 06:00:00,-1.620149999999981,0.47146000000003596,-4.731299999999976,60.00000000000142,70.00000000000028
1560,2024-04-09 06:00:00,-2.507141666666641,1.7434600000000273,-9.563449999999989,60.00000000000142,70.00000000000028
1561,2024-04-10 06:00:00,-7.056464583333316,-3.0992200000000025,-10.666629999999998,60.00000000000142,70.00000000000028
1562,2024-04-11 06:00:00,-5.7349920833333075,-2.226199999999949,-9.880299999999977,60.00000000000142,70.00000000000028
1563,2024-04-12 06:00:00,0.5418766666666883,4.27072000000004,-4.754129999999975,60.00000000000142,70.00000000000028
1564,2024-04-13 06:00:00,1.5681604166666905,6.120320000000049,-4.493799999999965,60.00000000000142,70.00000000000028
1565,2024-04-14 06:00:00,-4.999544583333311,-3.482280000000003,-7.854499999999973,60.00000000000142,70.00000000000028
1566,2024-04-15 06:00:00,-3.7272770833333104,0.032300000000020646,-8.483699999999999,60.00000000000142,70.00000000000028
1567,2024-04-16 06:00:00,2.653796666666686,7.012400000000014,-5.270600000000002,60.00000000000142,70.00000000000028
1568,2024-04-17 06:00:00,3.0103504166666917,5.340700000000027,0.9476000000000226,60.00000000000142,70.00000000000028
1569,2024-04-18 06:00:00,1.811047083333359,4.484520000000032,-2.088169999999991,60.00000000000142,70.00000000000028
1570,2024-04-19 06:00:00,-0.598935833333312,1.4629500000000348,-2.6748699999999985,60.00000000000142,70.00000000000028
1571,2024-04-20 06:00:00,0.5343879166666881,4.590050000000019,-2.8115300000000047,60.00000000000142,70.00000000000028
1572,2024-04-21 06:00:00,3.102982916666688,8.064940000000036,-0.9462599999999952,60.00000000000142,70.00000000000028
1573,2024-04-22 06:00:00,-2.515220833333314,2.8541000000000167,-9.523779999999988,60.00000000000142,70.00000000000028
1574,2024-04-23 06:00:00,-7.4472066666666406,-3.833699999999965,-12.97811999999999,60.00000000000142,70.00000000000028
1575,2024-04-24 06:00:00,-7.077423333333314,-1.4345500000000015,-13.482280000000003,60.00000000000142,70.00000000000028
1576,2024-04-25 06:00:00,-1.77593458333331,4.017539999999997,-11.247899999999959,60.00000000000142,70.00000000000028
1577,2024-04-26 06:00:00,3.2342970833333573,8.381770000000017,-4.766879999999958,60.00000000000142,70.00000000000028
1578,2024-04-27 06:00:00,6.51605500000002,10.685330000000022,-0.32065000000000055,60.00000000000142,70.00000000000028
1579,2024-04-28 06:00:00,3.584769166666684,7.926450000000045,-2.6502399999999966,60.00000000000142,70.00000000000028
1580,2024-04-29 06:00:00,-4.12333583333331,-2.3839799999999514,-8.627299999999991,60.00000000000142,70.00000000000028
1581,2024-04-30 06:00:00,-1.1714791666666453,3.3269300000000044,-9.139700000000005,60.00000000000142,70.00000000000028
1582,2024-05-01 06:00:00,1.50592000000002,5.69106000000005,-3.7688399999999547,60.00000000000142,70.00000000000028
1583,2024-05-02 06:00:00,-2.250610416666653,0.9993200000000115,-7.554399999999987,60.00000000000142,70.00000000000028
1584,2024-05-03 06:00:00,0.670484583333355,4.159330000000011,-7.697729999999979,60.00000000000142,70.00000000000028
1585,2024-05-04 06:00:00,2.9180195833333564,5.124720000000025,-0.1545199999999909,60.00000000000142,70.00000000000028
1586,2024-05-05 06:00:00,0.07691125000002093,2.266140000000007,-3.3614299999999844,60.00000000000142,70.00000000000028
1587,2024-05-06 06:00:00,2.6716633333333513,5.915549999999996,-3.5838999999999714,60.00000000000142,70.00000000000028
1588,2024-05-07 06:00:00,4.87856833333336,10.326620000000048,0.05710000000004811,60.00000000000142,70.00000000000028
1589,2024-05-08 06:00:00,5.639612916666692,7.842550000000017,-0.06991999999996779,60.00000000000142,70.00000000000028
1590,2024-05-09 06:00:00,10.260507916666691,13.78860000000003,4.2172199999999975,60.00000000000142,70.00000000000028
1591,2024-05-10 06:00:00,5.845720833333353,9.970270000000028,0.7576999999999998,60.00000000000142,70.00000000000028
1592,2024-05-11 06:00:00,7.0578783333333535,11.301840000000027,0.9962400000000002,60.00000000000142,70.00000000000028
1593,2024-05-12 06:00:00,10.946086250000024,15.847440000000006,3.960930000000019,60.00000000000142,70.00000000000028
1594,2024-05-13 06:00:00,5.341099583333357,8.738920000000007,2.4393200000000093,60.00000000000142,70.00000000000028
1595,2024-05-14 06:00:00,4.372650416666687,7.845730000000003,-1.0822999999999752,60.00000000000142,70.00000000000028
1596,2024-05-15 06:00:00,2.914925000000023,5.917700000000025,-0.9037799999999834,60.00000000000142,70.00000000000028
1597,2024-05-16 06:00:00,9.354722500000022,13.252769999999998,0.4355700000000411,60.00000000000142,70.00000000000028
1598,2024-05-17 06:00:00,7.617707500000023,10.891470000000027,2.9927000000000135,60.00000000000142,70.00000000000028
1599,2024-05-18 06:00:00,4.733463750000017,7.524380000000008,0.9367300000000114,60.00000000000142,70.00000000000028
1600,2024-05-19 06:00:00,5.348716250000024,9.82098000000002,1.0075600000000122,60.00000000000142,70.00000000000028
1601,2024-05-20 06:00:00,10.922598333333362,16.55630000000002,1.6554200000000492,60.00000000000142,70.00000000000028
1602,2024-05-21 06:00:00,13.654108750000026,20.025900000000036,3.3496300000000474,60.00000000000142,70.00000000000028
1603,2024-05-22 06:00:00,4.820386666666688,9.328030000000012,0.21047000000004346,60.00000000000142,70.00000000000028
1604,2024-05-23 06:00:00,3.812002083333359,7.496970000000033,-0.0796299999999519,60.00000000000142,70.00000000000028
1605,2024-05-24 06:00:00,2.898218333333356,5.605800000000045,-0.7573600000000056,60.00000000000142,70.00000000000028
1606,2024-05-25 06:00:00,7.301190416666683,10.831380000000024,-0.0009999999999763531,60.00000000000142,70.00000000000028
1607,2024-05-26 06:00:00,5.834527083333363,9.783440000000041,0.47500000000002274,60.00000000000142,70.00000000000028
1608,2024-05-27 06:00:00,3.8915579166666965,6.114160000000027,0.6462000000000216,60.00000000000142,70.00000000000028
1609,2024-05-28 06:00:00,2.695518750000024,7.492520000000013,-1.4462599999999952,60.00000000000142,70.00000000000028
1610,2024-05-29 06:00:00,1.5282854166666884,4.345900000000029,-1.5713999999999828,60.00000000000142,70.00000000000028
1611,2024-05-30 06:00:00,3.3247266666666917,6.4687000000000126,-0.8682000000000016,60.00000000000142,70.00000000000028
1612,2024-05-31 06:00:00,7.741589166666688,12.618800000000022,1.499050000000011,60.00000000000142,70.00000000000028
1613,2024-06-01 06:00:00,7.217302500000024,11.062520000000006,2.533900000000017,60.00000000000142,70.00000000000028
1614,2024-06-02 06:00:00,9.697232916666694,13.624840000000006,5.044150000000002,60.00000000000142,70.00000000000028
1615,2024-06-03 06:00:00,7.244082916666687,12.788229999999999,3.1970000000000027,60.00000000000142,70.00000000000028
1616,2024-06-04 06:00:00,10.828967916666684,14.727440000000001,3.5847400000000107,60.00000000000142,70.00000000000028
1617,2024-06-05 06:00:00,10.27859125000002,13.11993000000001,7.519200000000012,60.00000000000142,70.00000000000028
1618,2024-06-06 06:00:00,14.805388333333356,19.564099999999996,8.14855,60.00000000000142,70.00000000000028
1619,2024-06-07 06:00:00,11.998837500000024,13.643700000000024,9.871640000000014,60.00000000000142,70.00000000000028
1620,2024-06-08 06:00:00,14.271579583333361,18.453450000000032,9.962120000000027,60.00000000000142,70.00000000000028
1621,2024-06-09 06:00:00,17.591253333333352,22.560879999999997,11.007400000000018,60.00000000000142,70.00000000000028
1622,2024-06-10 06:00:00,17.041067083333356,21.600180000000023,12.061180000000036,60.00000000000142,70.00000000000028
1623,2024-06-11 06:00:00,17.00425708333336,20.537900000000036,12.286280000000033,60.00000000000142,70.00000000000028
1624,2024-06-12 06:00:00,20.526431250000027,24.368430000000046,12.644300000000044,60.00000000000142,70.00000000000028
1625,2024-06-13 06:00:00,22.780500416666694,27.50466,17.399560000000008,60.00000000000142,70.00000000000028
1626,2024-06-14 06:00:00,23.796466666666692,28.53552000000002,17.467250000000035,60.00000000000142,70.00000000000028
1627,2024-06-15 06:00:00,25.334991666666696,30.26230000000004,20.146100000000047,60.00000000000142,70.00000000000028
1628,2024-06-16 06:00:00,21.987900833333352,28.689970000000017,17.42968000000002,60.00000000000142,70.00000000000028
1629,2024-06-17 06:00:00,14.299730833333355,17.375500000000045,11.420680000000004,60.00000000000142,70.00000000000028
1630,2024-06-18 06:00:00,15.264851250000023,18.624960000000044,11.382780000000025,60.00000000000142,70.00000000000028
1631,2024-06-19 06:00:00,14.347682916666692,17.965970000000027,8.115800000000036,60.00000000000142,70.00000000000028
1632,2024-06-20 06:00:00,15.753867083333354,20.56808000000001,8.497160000000008,60.00000000000142,70.00000000000028
1633,2024-06-21 06:00:00,18.10237791666669,21.45938000000001,13.20980000000003,60.00000000000142,70.00000000000028
1634,2024-06-22 06:00:00,20.34287375000002,23.52316000000002,15.405850000000044,60.00000000000142,70.00000000000028
1635,2024-06-23 06:00:00,21.81225333333336,26.19088000000005,17.146360000000016,60.00000000000142,70.00000000000028
1636,2024-06-24 06:00:00,23.65954125000003,28.895350000000008,18.733300000000042,60.00000000000142,70.00000000000028
1637,2024-06-25 06:00:00,22.63721541666668,26.6567,17.319800000000043,60.00000000000142,70.00000000000028
1638,2024-06-26 06:00:00,19.1717004166667,21.801540000000045,15.603570000000047,60.00000000000142,70.00000000000028
1639,2024-06-27 06:00:00,18.775714583333357,22.30618000000004,14.326440000000048,60.00000000000142,70.00000000000028
1640,2024-06-28 06:00:00,16.989108750000025,21.366780000000006,11.919759999999997,60.00000000000142,70.00000000000028
1641,2024-06-29 06:00:00,10.322965833333356,11.943230000000028,9.40246000000002,60.00000000000142,70.00000000000028
1642,2024-06-30 06:00:00,14.126874583333352,18.53707000000003,9.392020000000002,60.00000000000142,70.00000000000028
1643,2024-07-01 06:00:00,16.169768333333355,21.52307000000002,11.335720000000038,60.00000000000142,70.00000000000028
1644,2024-07-02 06:00:00,13.933460833333362,17.476530000000025,9.209400000000016,60.00000000000142,70.00000000000028
1645,2024-07-03 06:00:00,16.69503458333336,20.916960000000017,9.779840000000036,60.00000000000142,70.00000000000028
1646,2024-07-04 06:00:00,23.084944583333357,27.878870000000006,14.198270000000036,60.00000000000142,70.00000000000028
1647,2024-07-05 06:00:00,23.903216250000025,28.931669999999997,17.75350000000003,60.00000000000142,70.00000000000028
1648,2024-07-06 06:00:00,19.68079125000002,24.332400000000007,14.067700000000002,60.00000000000142,70.00000000000028
1649,2024-07-07 06:00:00,19.00026791666669,23.54397,13.738300000000038,60.00000000000142,70.00000000000028
1650,2024-07-08 06:00:00,20.186975000000025,24.75210000000004,14.061360000000036,60.00000000000142,70.00000000000028
1651,2024-07-09 06:00:00,22.04866791666669,26.529700000000048,15.960000000000036,60.00000000000142,70.00000000000028
1652,2024-07-10 06:00:00,23.609140416666694,27.794700000000034,17.21777000000003,60.00000000000142,70.00000000000028
1653,2024-07-11 06:00:00,22.88461166666669,28.76830000000001,18.61062000000004,60.00000000000142,70.00000000000028
1654,2024-07-12 06:00:00,21.633001666666686,24.504970000000014,17.493070000000046,60.00000000000142,70.00000000000028
1655,2024-07-13 06:00:00,20.993010000000023,25.710470000000043,17.20986000000005,60.00000000000142,70.00000000000028
1656,2024-07-14 06:00:00,17.081016666666688,19.26803000000001,15.314750000000004,60.00000000000142,70.00000000000028
1657,2024-07-15 06:00:00,16.928049166666693,18.638270000000034,15.373829999999998,60.00000000000142,70.00000000000028
1658,2024-07-16 06:00:00,18.57699250000002,21.51138000000003,15.839870000000019,60.00000000000142,70.00000000000028
1659,2024-07-17 06:00:00,19.531044583333358,22.751300000000015,16.32012000000003,60.00000000000142,70.00000000000028
1660,2024-07-18 06:00:00,19.391972916666685,22.96368000000001,16.091200000000015,60.00000000000142,70.00000000000028
1661,2024-07-19 06:00:00,18.677854166666688,21.684300000000007,15.930499999999995,60.00000000000142,70.00000000000028
1662,2024-07-20 06:00:00,20.918000000000024,24.966760000000022,16.697600000000023,60.00000000000142,70.00000000000028
1663,2024-07-21 06:00:00,18.33140208333336,22.010400000000004,13.762540000000001,60.00000000000142,70.00000000000028
1664,2024-07-22 06:00:00,15.807320833333351,18.872280000000046,11.571439999999996,60.00000000000142,70.00000000000028
1665,2024-07-23 06:00:00,16.693425833333357,20.74194,11.647940000000006,60.00000000000142,70.00000000000028
1666,2024-07-24 06:00:00,15.269806666666687,18.273220000000038,12.792259999999999,60.00000000000142,70.00000000000028
1667,2024-07-25 06:00:00,13.778032500000021,15.864950000000022,10.962030000000027,60.00000000000142,70.00000000000028
1668,2024-07-26 06:00:00,15.72771750000002,19.189970000000017,10.91270000000003,60.00000000000142,70.00000000000028
1669,2024-07-27 06:00:00,17.179671250000027,22.284500000000037,13.632840000000044,60.00000000000142,70.00000000000028
1670,2024-07-28 06:00:00,18.258364166666688,22.767970000000048,13.96374000000003,60.00000000000142,70.00000000000028
1671,2024-07-29 06:00:00,17.085240833333355,20.658299999999997,13.002470000000017,60.00000000000142,70.00000000000028
1672,2024-07-30 06:00:00,15.517521666666696,17.858180000000004,12.955160000000035,60.00000000000142,70.00000000000028
1673,2024-07-31 06:00:00,18.060743333333352,22.153340000000014,12.999630000000025,60.00000000000142,70.00000000000028
1674,2024-08-01 06:00:00,19.436828333333356,24.413100000000043,15.251120000000014,60.00000000000142,70.00000000000028
1675,2024-08-02 06:00:00,20.850874166666696,24.534700000000043,16.589400000000012,60.00000000000142,70.00000000000028
1676,2024-08-03 06:00:00,20.54686375000003,23.675620000000038,16.550440000000037,60.00000000000142,70.00000000000028
1677,2024-08-04 06:00:00,20.31797958333335,24.713099999999997,15.729759999999999,60.00000000000142,70.00000000000028
1678,2024-08-05 06:00:00,21.103426250000023,25.434960000000046,16.96816000000001,60.00000000000142,70.00000000000028
1679,2024-08-06 06:00:00,16.713776250000024,18.887400000000014,13.282920000000047,60.00000000000142,70.00000000000028
1680,2024-08-07 06:00:00,13.036580416666688,14.47198000000003,11.570250000000044,60.00000000000142,70.00000000000028
1681,2024-08-08 06:00:00,12.275217916666692,13.605980000000045,10.45455000000004,60.00000000000142,70.00000000000028
1682,2024-08-09 06:00:00,12.219606666666685,14.164030000000025,10.490400000000022,60.00000000000142,70.00000000000028
1683,2024-08-10 06:00:00,12.45472333333336,15.754660000000001,9.501670000000047,60.00000000000142,70.00000000000028
1684,2024-08-11 06:00:00,12.546155833333353,15.403560000000027,9.843770000000006,60.00000000000142,70.00000000000028
1685,2024-08-12 06:00:00,13.858808750000028,16.710630000000037,10.33578,60.00000000000142,70.00000000000028
1686,2024-08-13 06:00:00,14.447937916666682,16.31143000000003,12.091270000000009,60.00000000000142,70.00000000000028
1687,2024-08-14 06:00:00,15.194809583333353,16.94076000000001,13.511680000000013,60.00000000000142,70.00000000000028
1688,2024-08-15 06:00:00,14.507301250000024,17.796400000000006,11.920860000000005,60.00000000000142,70.00000000000028
1689,2024-08-16 06:00:00,15.716577916666694,19.183680000000038,11.613920000000007,60.00000000000142,70.00000000000028
1690,2024-08-17 06:00:00,16.37721458333336,20.649500000000046,12.091499999999996,60.00000000000142,70.00000000000028
1691,2024-08-18 06:00:00,15.670986666666685,19.415999999999997,11.318230000000028,60.00000000000142,70.00000000000028
1692,2024-08-19 06:00:00,15.080843750000023,19.647760000000005,10.645230000000026,60.00000000000142,70.00000000000028
1693,2024-08-20 06:00:00,15.71078166666669,18.896360000000016,12.712800000000016,60.00000000000142,70.00000000000028
1694,2024-08-21 06:00:00,16.653245000000023,20.814400000000035,12.94616000000002,60.00000000000142,70.00000000000028
1695,2024-08-22 06:00:00,17.008573333333356,21.584249999999997,12.791960000000017,60.00000000000142,70.00000000000028
1696,2024-08-23 06:00:00,14.486623750000023,17.533600000000035,11.374700000000018,60.00000000000142,70.00000000000028
1697,2024-08-24 06:00:00,12.37282291666669,13.352930000000015,11.062600000000032,60.00000000000142,70.00000000000028
1698,2024-08-25 06:00:00,13.513358333333356,16.449370000000044,10.82632000000001,60.00000000000142,70.00000000000028
1699,2024-08-26 06:00:00,13.03805916666669,16.283749999999998,10.194700000000012,60.00000000000142,70.00000000000028
1700,2024-08-27 06:00:00,16.056729583333354,20.74526000000003,10.337670000000003,60.00000000000142,70.00000000000028
1701,2024-08-28 06:00:00,17.641627083333354,22.214530000000025,12.509119999999996,60.00000000000142,70.00000000000028
1702,2024-08-29 06:00:00,14.164646666666693,17.07778000000002,10.46813000000003,60.00000000000142,70.00000000000028
1703,2024-08-30 06:00:00,11.800105000000018,15.186059999999998,8.339140000000043,60.00000000000142,70.00000000000028
1704,2024-08-31 06:00:00,9.57938541666669,12.669579999999996,7.373900000000049,60.00000000000142,70.00000000000028
1705,2024-09-01 06:00:00,9.764752500000023,11.046660000000031,7.305930000000046,60.00000000000142,70.00000000000028
1706,2024-09-02 06:00:00,12.40806958333335,14.972700000000032,10.65730000000002,60.00000000000142,70.00000000000028
1707,2024-09-03 06:00:00,9.93561000000003,11.322870000000023,7.955560000000048,60.00000000000142,70.00000000000028
1708,2024-09-04 06:00:00,10.339304166666691,13.14083000000005,7.534970000000044,60.00000000000142,70.00000000000028
1709,2024-09-05 06:00:00,9.491754166666686,11.256130000000041,7.84304000000003,60.00000000000142,70.00000000000028
1710,2024-09-06 06:00:00,11.355738333333354,14.547170000000051,8.100950000000012,60.00000000000142,70.00000000000028
1711,2024-09-07 06:00:00,11.454570000000027,13.093400000000031,10.00630000000001,60.00000000000142,70.00000000000028
1712,2024-09-08 06:00:00,13.69992958333336,17.105980000000045,10.312620000000038,60.00000000000142,70.00000000000028
1713,2024-09-09 06:00:00,10.783458750000015,13.342600000000004,7.947840000000042,60.00000000000142,70.00000000000028
1714,2024-09-10 06:00:00,11.77930833333336,15.12417000000005,7.675800000000038,60.00000000000142,70.00000000000028
1715,2024-09-11 06:00:00,14.508015833333355,19.59790000000004,9.18243000000001,60.00000000000142,70.00000000000028
1716,2024-09-12 06:00:00,15.123041666666687,20.112570000000005,10.829859999999996,60.00000000000142,70.00000000000028
1717,2024-09-13 06:00:00,14.501349166666692,18.96640000000002,10.951560000000029,60.00000000000142,70.00000000000028
1718,2024-09-14 06:00:00,15.348075416666688,20.114100000000008,10.520100000000014,60.00000000000142,70.00000000000028
1719,2024-09-15 06:00:00,9.876943333333356,13.317300000000046,4.536950000000047,60.00000000000142,70.00000000000028
1720,2024-09-16 06:00:00,9.11249500000003,13.166160000000048,4.291530000000023,60.00000000000142,70.00000000000028
1721,2024-09-17 06:00:00,11.37869666666669,16.246000000000038,6.164330000000007,60.00000000000142,70.00000000000028
1722,2024-09-18 06:00:00,13.433811250000018,17.28167000000002,8.551230000000032,60.00000000000142,70.00000000000028
1723,2024-09-19 06:00:00,14.695438333333357,19.208920000000035,11.126500000000021,60.00000000000142,70.00000000000028
1724,2024-09-20 06:00:00,13.396715000000027,17.36483000000004,10.331800000000044,60.00000000000142,70.00000000000028
1725,2024-09-21 06:00:00,11.975633750000021,14.600670000000036,9.881500000000017,60.00000000000142,70.00000000000028
1726,2024-09-22 06:00:00,8.889826666666687,11.89205000000004,5.225180000000023,60.00000000000142,70.00000000000028
1727,2024-09-23 06:00:00,5.800885833333361,6.798580000000015,4.334950000000049,60.00000000000142,70.00000000000028
1728,2024-09-24 06:00:00,4.040210416666686,5.733240000000023,2.1514000000000237,60.00000000000142,70.00000000000028
1729,2024-09-25 06:00:00,3.2116112500000233,4.566670000000045,1.439140000000009,60.00000000000142,70.00000000000028
1730,2024-09-26 06:00:00,3.542462083333355,5.083700000000022,2.2065000000000055,60.00000000000142,70.00000000000028
1731,2024-09-27 06:00:00,8.224300000000023,11.886560000000031,4.374660000000006,60.00000000000142,70.00000000000028
1732,2024-09-28 06:00:00,11.276319583333356,14.975000000000023,6.231960000000015,60.00000000000142,70.00000000000028
1733,2024-09-29 06:00:00,12.757916666666693,14.930780000000027,11.350180000000023,60.00000000000142,70.00000000000028
1734,2024-09-30 06:00:00,12.724120833333354,16.678160000000048,9.298730000000035,60.00000000000142,70.00000000000028
1735,2024-10-01 06:00:00,8.242041666666685,10.969400000000007,4.216420000000028,60.00000000000142,70.00000000000028
1736,2024-10-02 06:00:00,5.293480833333358,8.221460000000036,3.021940000000029,60.00000000000142,70.00000000000028
1737,2024-10-03 06:00:00,6.573575000000027,10.081080000000043,2.470360000000028,60.00000000000142,70.00000000000028
1738,2024-10-04 06:00:00,9.080171666666693,11.511040000000037,6.228780000000029,60.00000000000142,70.00000000000028
1739,2024-10-05 06:00:00,7.696760416666689,9.557640000000049,5.600000000000023,60.00000000000142,70.00000000000028
1740,2024-10-06 06:00:00,6.047901250000019,10.026540000000011,2.8411500000000274,60.00000000000142,70.00000000000028
1741,2024-10-07 06:00:00,3.531214583333361,5.350800000000049,1.4032000000000266,60.00000000000142,70.00000000000028
1742,2024-10-08 06:00:00,4.183513750000027,6.8250000000000455,1.765920000000051,60.00000000000142,70.00000000000028
1743,2024-10-09 06:00:00,-0.10200458333331142,2.0190699999999993,-2.636599999999987,60.00000000000142,70.00000000000028
1744,2024-10-10 06:00:00,-1.4891849999999778,0.15149999999999864,-2.891899999999964,60.00000000000142,70.00000000000028
1745,2024-10-11 06:00:00,-1.2034608333333143,-0.06387999999998328,-2.404699999999991,60.00000000000142,70.00000000000028
1746,2024-10-12 06:00:00,-1.4047808333333123,0.5580700000000434,-3.157199999999989,60.00000000000142,70.00000000000028
1747,2024-10-13 06:00:00,-1.137069583333312,1.7727300000000241,-3.366829999999993,60.00000000000142,70.00000000000028
1748,2024-10-14 06:00:00,0.7533966666666908,4.036830000000009,-1.1683699999999817,60.00000000000142,70.00000000000028
1749,2024-10-15 06:00:00,0.6877520833333577,5.337240000000008,-2.5053499999999644,60.00000000000142,70.00000000000028
1750,2024-10-16 06:00:00,0.17812958333335635,4.7248200000000224,-3.469699999999989,60.00000000000142,70.00000000000028
1751,2024-10-17 06:00:00,0.6199412500000202,4.130670000000009,-1.377049999999997,60.00000000000142,70.00000000000028
1752,2024-10-18 06:00:00,0.8983808333333533,4.242270000000019,-0.6332199999999943,60.00000000000142,70.00000000000028
1753,2024-10-19 06:00:00,2.185012083333357,3.8611700000000155,-0.18167999999997164,60.00000000000142,70.00000000000028
1754,2024-10-20 06:00:00,3.2830391666666876,4.28000000000003,1.721460000000036,60.00000000000142,70.00000000000028
1755,2024-10-21 06:00:00,1.8768125000000235,2.9775300000000016,0.5539200000000051,60.00000000000142,70.00000000000028
1756,2024-10-22 06:00:00,1.0279941666666919,3.100270000000023,-0.46487999999999374,60.00000000000142,70.00000000000028
1757,2024-10-23 06:00:00,1.0451112500000168,2.4530300000000125,-0.023099999999999454,60.00000000000142,70.00000000000028
1758,2024-10-24 06:00:00,3.868177916666698,4.48580000000004,2.7071200000000317,60.00000000000142,70.00000000000028
1759,2024-10-25 06:00:00,4.2732254166666905,5.5250200000000405,3.248100000000022,60.00000000000142,70.00000000000028
1760,2024-10-26 06:00:00,2.3529191666666875,4.58340000000004,0.069500000000005,60.00000000000142,70.00000000000028
1761,2024-10-27 06:00:00,0.8013062500000245,1.9015700000000493,0.027860000000032414,60.00000000000142,70.00000000000028
1762,2024-10-28 06:00:00,-0.5075429166666439,1.567350000000033,-2.382729999999981,60.00000000000142,70.00000000000028
1763,2024-10-29 06:00:00,-0.905232083333317,0.24031999999999698,-2.1241999999999734,60.00000000000142,70.00000000000028
1764,2024-10-30 06:00:00,-0.17212374999997593,1.0274600000000191,-1.0138000000000034,60.00000000000142,70.00000000000028
1765,2024-10-31 06:00:00,0.1296400000000233,1.8091699999999946,-1.642029999999977,60.00000000000142,70.00000000000028
1766,2024-11-01 06:00:00,0.04658791666668568,0.9180200000000127,-1.6699600000000032,60.00000000000142,70.00000000000028
1767,2024-11-02 06:00:00,0.15499208333335682,1.5774800000000369,-0.5341599999999858,60.00000000000142,70.00000000000028
1768,2024-11-03 06:00:00,-0.36028874999997623,2.413540000000012,-3.0055999999999585,60.00000000000142,70.00000000000028
1769,2024-11-04 06:00:00,-2.3084949999999815,-1.2665199999999572,-3.6447000000000003,60.00000000000142,70.00000000000028
1770,2024-11-05 06:00:00,-2.934189583333309,-1.2414299999999798,-4.824680000000001,60.00000000000142,70.00000000000028
1771,2024-11-06 06:00:00,-4.919663749999979,-3.303139999999985,-5.714969999999994,60.00000000000142,70.00000000000028
1772,2024-11-07 06:00:00,-6.878524999999975,-5.774099999999976,-7.514599999999973,60.00000000000142,70.00000000000028
1773,2024-11-08 06:00:00,-7.267321666666642,-5.652559999999994,-8.385019999999997,60.00000000000142,70.00000000000028
1774,2024-11-09 06:00:00,-3.2361616666666415,-0.880929999999978,-5.329319999999996,60.00000000000142,70.00000000000028
1775,2024-11-10 06:00:00,-7.827664166666639,-3.639349999999979,-10.553560000000004,60.00000000000142,70.00000000000028
