,date,temp_mean,temp_max,temp_min,latitude,longitude
833,2022-04-13 06:00:00,-13.726442083333309,-12.657349999999951,-15.448219999999992,-69.99999999999946,20.0
834,2022-04-14 06:00:00,-17.878446249999975,-15.148469999999975,-20.140619999999984,-69.99999999999946,20.0
835,2022-04-15 06:00:00,-11.750586666666642,-9.659279999999967,-15.877659999999992,-69.99999999999946,20.0
836,2022-04-16 06:00:00,-13.46325833333331,-10.629059999999981,-16.05789999999996,-69.99999999999946,20.0
837,2022-04-17 06:00:00,-17.41198874999998,-16.288549999999987,-18.90263999999999,-69.99999999999946,20.0
838,2022-04-18 06:00:00,-20.940572916666643,-19.06201999999999,-23.107169999999968,-69.99999999999946,20.0
839,2022-04-19 06:00:00,-19.54117916666664,-15.784400000000005,-22.95378999999997,-69.99999999999946,20.0
840,2022-04-20 06:00:00,-13.545197083333314,-11.965599999999995,-15.448459999999955,-69.99999999999946,20.0
841,2022-04-21 06:00:00,-12.820610416666645,-12.111400000000003,-13.499120000000005,-69.99999999999946,20.0
842,2022-04-22 06:00:00,-11.37690291666665,-10.534339999999986,-12.198649999999986,-69.99999999999946,20.0
843,2022-04-23 06:00:00,-14.651910833333313,-12.249429999999961,-16.83274,-69.99999999999946,20.0
844,2022-04-24 06:00:00,-17.150807916666643,-16.75815,-17.568689999999975,-69.99999999999946,20.0
845,2022-04-25 06:00:00,-18.349510416666643,-16.90414999999996,-19.577829999999977,-69.99999999999946,20.0
846,2022-04-26 06:00:00,-19.13354083333331,-15.645799999999952,-21.60908999999998,-69.99999999999946,20.0
847,2022-04-27 06:00:00,-14.971875416666647,-14.004369999999994,-16.36767999999995,-69.99999999999946,20.0
848,2022-04-28 06:00:00,-17.248550833333308,-16.33959999999996,-18.44838999999999,-69.99999999999946,20.0
849,2022-04-29 06:00:00,-21.566167083333312,-18.54909999999998,-23.746369999999985,-69.99999999999946,20.0
850,2022-04-30 06:00:00,-23.72201708333331,-20.738549999999975,-25.564869999999985,-69.99999999999946,20.0
851,2022-05-01 06:00:00,-18.197542916666645,-15.366919999999993,-20.46298999999999,-69.99999999999946,20.0
852,2022-05-02 06:00:00,-14.27343416666664,-13.641669999999976,-15.223879999999951,-69.99999999999946,20.0
853,2022-05-03 06:00:00,-16.245915416666644,-13.76944999999995,-18.686529999999976,-69.99999999999946,20.0
854,2022-05-04 06:00:00,-19.941885833333313,-18.392919999999975,-21.83995999999999,-69.99999999999946,20.0
855,2022-05-05 06:00:00,-22.817669999999975,-21.017389999999978,-24.999559999999974,-69.99999999999946,20.0
856,2022-05-06 06:00:00,-24.568389583333314,-23.35699999999997,-25.814699999999988,-69.99999999999946,20.0
857,2022-05-07 06:00:00,-21.472751249999977,-17.661569999999983,-26.07222999999999,-69.99999999999946,20.0
858,2022-05-08 06:00:00,-16.60453499999998,-15.77145999999999,-17.60356999999999,-69.99999999999946,20.0
859,2022-05-09 06:00:00,-14.423763749999978,-13.053499999999985,-15.896059999999977,-69.99999999999946,20.0
860,2022-05-10 06:00:00,-15.777115416666646,-12.981479999999976,-20.392199999999974,-69.99999999999946,20.0
861,2022-05-11 06:00:00,-21.22677583333331,-17.740899999999982,-23.49450999999999,-69.99999999999946,20.0
862,2022-05-12 06:00:00,-24.77665708333331,-22.10881999999998,-26.650199999999984,-69.99999999999946,20.0
863,2022-05-13 06:00:00,-21.565179583333315,-21.250779999999963,-21.92018999999999,-69.99999999999946,20.0
864,2022-05-14 06:00:00,-23.35944583333331,-21.747959999999978,-25.004099999999966,-69.99999999999946,20.0
865,2022-05-15 06:00:00,-23.014469583333312,-21.120949999999965,-24.590299999999985,-69.99999999999946,20.0
866,2022-05-16 06:00:00,-23.218444999999978,-20.70569999999998,-24.785739999999976,-69.99999999999946,20.0
867,2022-05-17 06:00:00,-22.433791666666647,-21.13421999999997,-24.575489999999974,-69.99999999999946,20.0
868,2022-05-18 06:00:00,-15.719891666666648,-12.216160000000002,-21.36421999999999,-69.99999999999946,20.0
869,2022-05-19 06:00:00,-14.121819166666645,-12.430759999999964,-17.26437999999999,-69.99999999999946,20.0
870,2022-05-20 06:00:00,-21.315179166666642,-17.804899999999975,-23.265389999999968,-69.99999999999946,20.0
871,2022-05-21 06:00:00,-16.42641083333331,-11.59359999999998,-21.52133999999998,-69.99999999999946,20.0
872,2022-05-22 06:00:00,-10.132092083333305,-8.815099999999973,-11.509999999999991,-69.99999999999946,20.0
873,2022-05-23 06:00:00,-8.877100416666645,-8.11081999999999,-10.412999999999954,-69.99999999999946,20.0
874,2022-05-24 06:00:00,-11.20801874999998,-10.497299999999996,-11.600779999999986,-69.99999999999946,20.0
875,2022-05-25 06:00:00,-15.703479166666646,-11.215859999999964,-19.20384999999999,-69.99999999999946,20.0
876,2022-05-26 06:00:00,-12.704802083333314,-10.772199999999998,-16.488229999999987,-69.99999999999946,20.0
877,2022-05-27 06:00:00,-11.47907874999998,-9.400599999999997,-14.563499999999976,-69.99999999999946,20.0
878,2022-05-28 06:00:00,-16.155341666666644,-14.927829999999972,-17.635519999999985,-69.99999999999946,20.0
879,2022-05-29 06:00:00,-15.142496666666638,-14.205799999999954,-15.800629999999956,-69.99999999999946,20.0
880,2022-05-30 06:00:00,-15.296946249999975,-13.36081999999999,-16.59994999999998,-69.99999999999946,20.0
881,2022-05-31 06:00:00,-16.66679166666664,-15.954999999999984,-17.19017999999997,-69.99999999999946,20.0
882,2022-06-01 06:00:00,-15.285776249999977,-11.191559999999981,-17.335939999999965,-69.99999999999946,20.0
883,2022-06-02 06:00:00,-12.167347499999979,-9.70399999999995,-13.990179999999953,-69.99999999999946,20.0
884,2022-06-03 06:00:00,-12.35898708333331,-11.093969999999956,-14.407969999999978,-69.99999999999946,20.0
885,2022-06-04 06:00:00,-16.159791249999973,-12.593179999999961,-19.072179999999975,-69.99999999999946,20.0
886,2022-06-05 06:00:00,-18.12418583333331,-16.952729999999974,-19.25285999999997,-69.99999999999946,20.0
887,2022-06-06 06:00:00,-21.785335416666644,-19.38009999999997,-24.165779999999984,-69.99999999999946,20.0
888,2022-06-07 06:00:00,-23.379852916666646,-22.22041999999999,-24.67829999999998,-69.99999999999946,20.0
889,2022-06-08 06:00:00,-20.28432583333331,-18.079699999999974,-22.41615999999999,-69.99999999999946,20.0
890,2022-06-09 06:00:00,-20.386422499999977,-17.87812999999997,-23.096059999999966,-69.99999999999946,20.0
891,2022-06-10 06:00:00,-21.74084458333331,-20.888879999999972,-22.88188999999997,-69.99999999999946,20.0
892,2022-06-11 06:00:00,-16.402112916666642,-15.122199999999964,-21.023229999999984,-69.99999999999946,20.0
893,2022-06-12 06:00:00,-16.95980666666664,-14.893599999999992,-18.992899999999963,-69.99999999999946,20.0
894,2022-06-13 06:00:00,-20.25921458333331,-19.34642999999997,-21.555649999999986,-69.99999999999946,20.0
895,2022-06-14 06:00:00,-18.917461249999977,-15.518599999999992,-21.053729999999973,-69.99999999999946,20.0
896,2022-06-15 06:00:00,-15.884056666666643,-14.576120000000003,-17.10827999999998,-69.99999999999946,20.0
897,2022-06-16 06:00:00,-20.111291666666645,-16.22969999999998,-22.519889999999975,-69.99999999999946,20.0
898,2022-06-17 06:00:00,-18.690272499999978,-15.837259999999958,-21.094229999999982,-69.99999999999946,20.0
899,2022-06-18 06:00:00,-12.578642499999974,-9.45214999999996,-15.58945,-69.99999999999946,20.0
900,2022-06-19 06:00:00,-9.057489166666643,-8.541049999999984,-9.409429999999986,-69.99999999999946,20.0
901,2022-06-20 06:00:00,-7.639387083333311,-6.951999999999998,-8.354829999999993,-69.99999999999946,20.0
902,2022-06-21 06:00:00,-7.799803333333311,-7.143259999999998,-8.201599999999985,-69.99999999999946,20.0
903,2022-06-22 06:00:00,-6.675064166666648,-5.156099999999981,-7.805819999999983,-69.99999999999946,20.0
904,2022-06-23 06:00:00,-8.523582499999975,-8.006299999999953,-9.106299999999976,-69.99999999999946,20.0
905,2022-06-24 06:00:00,-9.965502916666644,-9.011269999999968,-12.53073999999998,-69.99999999999946,20.0
906,2022-06-25 06:00:00,-16.49095124999998,-13.084299999999985,-17.80294999999998,-69.99999999999946,20.0
907,2022-06-26 06:00:00,-20.02955666666664,-17.663399999999967,-21.997719999999987,-69.99999999999946,20.0
908,2022-06-27 06:00:00,-21.50758874999998,-20.998429999999985,-22.27575999999999,-69.99999999999946,20.0
909,2022-06-28 06:00:00,-24.095577916666645,-22.33084999999997,-25.809589999999986,-69.99999999999946,20.0
910,2022-06-29 06:00:00,-26.192984166666648,-22.862269999999967,-27.486959999999982,-69.99999999999946,20.0
911,2022-06-30 06:00:00,-21.435373333333313,-20.543459999999982,-22.386589999999984,-69.99999999999946,20.0
912,2022-07-01 06:00:00,-21.90678749999998,-20.599839999999972,-25.06034999999997,-69.99999999999946,20.0
913,2022-07-02 06:00:00,-28.143014583333308,-25.719409999999982,-30.562189999999987,-69.99999999999946,20.0
914,2022-07-03 06:00:00,-22.967126666666644,-18.193749999999966,-29.724969999999985,-69.99999999999946,20.0
915,2022-07-04 06:00:00,-17.987744999999975,-17.445519999999988,-20.19647999999998,-69.99999999999946,20.0
916,2022-07-05 06:00:00,-21.619665416666646,-19.206379999999967,-24.21545999999998,-69.99999999999946,20.0
917,2022-07-06 06:00:00,-16.151177499999978,-13.549779999999998,-18.944679999999977,-69.99999999999946,20.0
918,2022-07-07 06:00:00,-16.115444583333307,-12.93489999999997,-18.26995999999997,-69.99999999999946,20.0
919,2022-07-08 06:00:00,-18.16725333333331,-17.335559999999987,-18.531939999999963,-69.99999999999946,20.0
920,2022-07-09 06:00:00,-13.77920124999998,-11.90197999999998,-16.775919999999985,-69.99999999999946,20.0
921,2022-07-10 06:00:00,-21.46441666666664,-17.267359999999968,-24.94659999999999,-69.99999999999946,20.0
922,2022-07-11 06:00:00,-23.928960416666644,-21.198279999999983,-26.557039999999972,-69.99999999999946,20.0
923,2022-07-12 06:00:00,-25.305682916666644,-22.78613999999999,-27.040609999999987,-69.99999999999946,20.0
924,2022-07-13 06:00:00,-24.823074583333312,-22.072599999999966,-27.733649999999983,-69.99999999999946,20.0
925,2022-07-14 06:00:00,-27.901459166666644,-25.227359999999976,-29.327289999999977,-69.99999999999946,20.0
926,2022-07-15 06:00:00,-25.150468749999977,-22.382589999999965,-27.827489999999983,-69.99999999999946,20.0
927,2022-07-16 06:00:00,-22.12687958333331,-20.36323999999999,-23.188199999999966,-69.99999999999946,20.0
928,2022-07-17 06:00:00,-15.265396666666645,-12.52163999999999,-20.14660999999998,-69.99999999999946,20.0
929,2022-07-18 06:00:00,-14.35995874999997,-12.577599999999961,-16.277259999999956,-69.99999999999946,20.0
930,2022-07-19 06:00:00,-19.78650249999998,-16.507199999999955,-23.01422999999997,-69.99999999999946,20.0
931,2022-07-20 06:00:00,-21.54592916666664,-20.115879999999976,-25.463749999999976,-69.99999999999946,20.0
932,2022-07-21 06:00:00,-24.762097083333312,-23.031519999999972,-27.143929999999983,-69.99999999999946,20.0
933,2022-07-22 06:00:00,-25.703412499999974,-24.401819999999987,-27.129969999999986,-69.99999999999946,20.0
934,2022-07-23 06:00:00,-24.016272916666647,-23.116959999999978,-25.113549999999975,-69.99999999999946,20.0
935,2022-07-24 06:00:00,-24.977552916666642,-22.914649999999966,-26.39537999999999,-69.99999999999946,20.0
936,2022-07-25 06:00:00,-26.333345416666646,-24.708169999999967,-28.086629999999985,-69.99999999999946,20.0
937,2022-07-26 06:00:00,-24.174009166666647,-17.39018999999999,-26.173359999999974,-69.99999999999946,20.0
938,2022-07-27 06:00:00,-17.38429083333331,-16.199869999999976,-20.337799999999987,-69.99999999999946,20.0
939,2022-07-28 06:00:00,-23.275868749999976,-20.683329999999984,-25.396859999999975,-69.99999999999946,20.0
940,2022-07-29 06:00:00,-26.46612749999998,-23.63519999999997,-28.094839999999976,-69.99999999999946,20.0
