,date,temp_mean,temp_max,temp_min,latitude,longitude
1597,2024-05-16 06:00:00,11.848780833333352,17.806480000000022,5.761000000000024,50.00000000000128,139.99999999999636
1598,2024-05-17 06:00:00,12.267937083333358,18.526820000000043,5.634180000000015,50.00000000000128,139.99999999999636
1599,2024-05-18 06:00:00,12.452374583333354,22.33053000000001,5.228780000000029,50.00000000000128,139.99999999999636
1600,2024-05-19 06:00:00,8.072918333333355,13.02905000000004,1.1434600000000046,50.00000000000128,139.99999999999636
1601,2024-05-20 06:00:00,11.780668750000025,16.25460000000004,3.8298300000000154,50.00000000000128,139.99999999999636
1602,2024-05-21 06:00:00,11.87017458333336,16.74636000000004,5.501430000000028,50.00000000000128,139.99999999999636
1603,2024-05-22 06:00:00,6.93871458333336,15.872370000000046,1.0873700000000213,50.00000000000128,139.99999999999636
1604,2024-05-23 06:00:00,1.1686916666666913,3.822720000000004,-0.021399999999971442,50.00000000000128,139.99999999999636
1605,2024-05-24 06:00:00,4.858340833333361,8.58420000000001,1.264250000000004,50.00000000000128,139.99999999999636
1606,2024-05-25 06:00:00,5.757082500000024,11.6558,1.1661000000000286,50.00000000000128,139.99999999999636
1607,2024-05-26 06:00:00,7.627659583333357,13.642359999999996,1.9416000000000508,50.00000000000128,139.99999999999636
1608,2024-05-27 06:00:00,6.061479583333356,9.707880000000046,4.132040000000018,50.00000000000128,139.99999999999636
1609,2024-05-28 06:00:00,3.9989016666666948,6.580600000000004,1.6714699999999993,50.00000000000128,139.99999999999636
1610,2024-05-29 06:00:00,3.623662916666691,5.995140000000049,2.2863399999999956,50.00000000000128,139.99999999999636
1611,2024-05-30 06:00:00,8.787618333333358,14.626250000000027,1.5593800000000329,50.00000000000128,139.99999999999636
1612,2024-05-31 06:00:00,14.593803333333357,20.973600000000033,6.042700000000025,50.00000000000128,139.99999999999636
1613,2024-06-01 06:00:00,15.486344583333356,21.980680000000007,9.9606,50.00000000000128,139.99999999999636
1614,2024-06-02 06:00:00,6.769904583333354,11.598870000000034,3.467740000000049,50.00000000000128,139.99999999999636
1615,2024-06-03 06:00:00,8.448593333333354,12.932860000000005,2.190400000000011,50.00000000000128,139.99999999999636
1616,2024-06-04 06:00:00,10.23513791666669,15.63223000000005,3.568870000000004,50.00000000000128,139.99999999999636
1617,2024-06-05 06:00:00,10.39618750000002,15.560020000000009,4.190269999999998,50.00000000000128,139.99999999999636
1618,2024-06-06 06:00:00,11.797087083333354,17.003000000000043,7.688320000000033,50.00000000000128,139.99999999999636
1619,2024-06-07 06:00:00,14.006323750000021,18.182950000000005,10.271800000000042,50.00000000000128,139.99999999999636
1620,2024-06-08 06:00:00,13.156508333333361,20.822400000000016,9.168180000000007,50.00000000000128,139.99999999999636
1621,2024-06-09 06:00:00,13.298936250000024,17.55367000000001,10.232700000000023,50.00000000000128,139.99999999999636
1622,2024-06-10 06:00:00,14.30229833333336,18.793020000000013,11.549160000000029,50.00000000000128,139.99999999999636
1623,2024-06-11 06:00:00,10.179388333333351,12.474000000000046,7.834159999999997,50.00000000000128,139.99999999999636
1624,2024-06-12 06:00:00,8.693912916666692,10.43118000000004,7.190420000000017,50.00000000000128,139.99999999999636
1625,2024-06-13 06:00:00,9.462791666666687,13.10223000000002,6.961080000000038,50.00000000000128,139.99999999999636
1626,2024-06-14 06:00:00,8.902506666666687,11.64828,6.822300000000041,50.00000000000128,139.99999999999636
1627,2024-06-15 06:00:00,8.033150000000019,9.036159999999995,7.401570000000049,50.00000000000128,139.99999999999636
1628,2024-06-16 06:00:00,8.42344958333336,10.218600000000038,6.88390000000004,50.00000000000128,139.99999999999636
1629,2024-06-17 06:00:00,7.557220833333351,9.01320000000004,6.2707000000000335,50.00000000000128,139.99999999999636
1630,2024-06-18 06:00:00,7.570435833333353,10.581020000000024,5.7550600000000145,50.00000000000128,139.99999999999636
1631,2024-06-19 06:00:00,10.782902916666687,15.589800000000025,6.8846000000000345,50.00000000000128,139.99999999999636
1632,2024-06-20 06:00:00,9.041137500000024,11.674800000000005,7.471770000000049,50.00000000000128,139.99999999999636
1633,2024-06-21 06:00:00,8.891848333333359,11.006070000000022,7.121550000000013,50.00000000000128,139.99999999999636
1634,2024-06-22 06:00:00,9.400652083333354,12.393640000000005,6.314000000000021,50.00000000000128,139.99999999999636
1635,2024-06-23 06:00:00,10.069495416666692,12.927450000000022,6.7324500000000285,50.00000000000128,139.99999999999636
1636,2024-06-24 06:00:00,10.156777500000024,14.599480000000028,5.449180000000013,50.00000000000128,139.99999999999636
1637,2024-06-25 06:00:00,10.69922875000003,15.327600000000018,4.136740000000032,50.00000000000128,139.99999999999636
1638,2024-06-26 06:00:00,15.349111666666692,19.573270000000036,10.573570000000018,50.00000000000128,139.99999999999636
1639,2024-06-27 06:00:00,19.882400833333353,24.686900000000037,13.570400000000006,50.00000000000128,139.99999999999636
1640,2024-06-28 06:00:00,21.262059166666695,26.795000000000016,16.879800000000046,50.00000000000128,139.99999999999636
1641,2024-06-29 06:00:00,17.490447500000023,23.673360000000002,11.82516000000004,50.00000000000128,139.99999999999636
1642,2024-06-30 06:00:00,11.770755416666688,15.416160000000048,9.47950000000003,50.00000000000128,139.99999999999636
1643,2024-07-01 06:00:00,15.187347500000023,18.944360000000017,9.474630000000047,50.00000000000128,139.99999999999636
1644,2024-07-02 06:00:00,20.00165541666669,24.267539999999997,13.814540000000022,50.00000000000128,139.99999999999636
1645,2024-07-03 06:00:00,24.215703750000028,30.079600000000028,17.410030000000006,50.00000000000128,139.99999999999636
1646,2024-07-04 06:00:00,23.996566666666684,28.59710000000001,17.861000000000047,50.00000000000128,139.99999999999636
1647,2024-07-05 06:00:00,22.535458333333356,27.05880000000002,18.22872000000001,50.00000000000128,139.99999999999636
1648,2024-07-06 06:00:00,19.935590833333354,25.915459999999996,14.618250000000046,50.00000000000128,139.99999999999636
1649,2024-07-07 06:00:00,17.309026666666693,19.69372000000004,15.306700000000035,50.00000000000128,139.99999999999636
1650,2024-07-08 06:00:00,14.76379666666669,16.849630000000047,12.386600000000044,50.00000000000128,139.99999999999636
1651,2024-07-09 06:00:00,14.388755833333354,17.17425000000003,12.851650000000006,50.00000000000128,139.99999999999636
1652,2024-07-10 06:00:00,13.020679166666687,14.374099999999999,11.868130000000008,50.00000000000128,139.99999999999636
1653,2024-07-11 06:00:00,13.163745416666695,14.805840000000046,11.9341,50.00000000000128,139.99999999999636
1654,2024-07-12 06:00:00,14.091579166666683,16.1592,11.278160000000014,50.00000000000128,139.99999999999636
1655,2024-07-13 06:00:00,15.309415416666686,18.44998000000004,10.946619999999996,50.00000000000128,139.99999999999636
1656,2024-07-14 06:00:00,17.15377000000002,21.05074000000002,11.464930000000038,50.00000000000128,139.99999999999636
1657,2024-07-15 06:00:00,21.39541750000002,25.939480000000003,16.390340000000037,50.00000000000128,139.99999999999636
1658,2024-07-16 06:00:00,23.54590291666669,28.08907000000005,17.657830000000047,50.00000000000128,139.99999999999636
1659,2024-07-17 06:00:00,21.08735916666669,27.950770000000034,16.46682000000004,50.00000000000128,139.99999999999636
1660,2024-07-18 06:00:00,19.16126250000002,22.660799999999995,17.073500000000024,50.00000000000128,139.99999999999636
1661,2024-07-19 06:00:00,18.072059583333356,22.46658000000002,16.930440000000033,50.00000000000128,139.99999999999636
1662,2024-07-20 06:00:00,22.76305291666668,27.395440000000008,18.008260000000007,50.00000000000128,139.99999999999636
1663,2024-07-21 06:00:00,21.58335416666669,27.21386000000001,17.080600000000004,50.00000000000128,139.99999999999636
1664,2024-07-22 06:00:00,19.49108083333336,24.505640000000028,16.46478000000002,50.00000000000128,139.99999999999636
1665,2024-07-23 06:00:00,15.796287500000021,17.39208000000002,14.418420000000026,50.00000000000128,139.99999999999636
1666,2024-07-24 06:00:00,15.327019166666682,17.414330000000007,13.465940000000046,50.00000000000128,139.99999999999636
1667,2024-07-25 06:00:00,14.131710000000027,15.725700000000018,13.062800000000038,50.00000000000128,139.99999999999636
1668,2024-07-26 06:00:00,16.536800000000017,20.15103000000005,11.666830000000004,50.00000000000128,139.99999999999636
1669,2024-07-27 06:00:00,20.74648541666669,25.58420000000001,17.168020000000013,50.00000000000128,139.99999999999636
1670,2024-07-28 06:00:00,19.469708750000027,23.091330000000028,16.23562000000004,50.00000000000128,139.99999999999636
1671,2024-07-29 06:00:00,14.236199166666687,15.755520000000047,12.567700000000002,50.00000000000128,139.99999999999636
1672,2024-07-30 06:00:00,13.839544583333357,17.24532000000005,9.791620000000023,50.00000000000128,139.99999999999636
1673,2024-07-31 06:00:00,17.843783333333352,23.456080000000043,13.724330000000009,50.00000000000128,139.99999999999636
1674,2024-08-01 06:00:00,18.46677541666669,22.78982000000002,15.999870000000044,50.00000000000128,139.99999999999636
1675,2024-08-02 06:00:00,14.873987500000018,17.590540000000033,10.692380000000014,50.00000000000128,139.99999999999636
1676,2024-08-03 06:00:00,14.429513750000021,17.65500000000003,10.869100000000003,50.00000000000128,139.99999999999636
1677,2024-08-04 06:00:00,15.58930166666669,20.040220000000033,10.270470000000046,50.00000000000128,139.99999999999636
1678,2024-08-05 06:00:00,16.862949166666688,21.25010000000003,13.167200000000037,50.00000000000128,139.99999999999636
1679,2024-08-06 06:00:00,21.81485125000002,25.403700000000015,18.85748000000001,50.00000000000128,139.99999999999636
1680,2024-08-07 06:00:00,22.270548750000017,27.662130000000047,16.861720000000048,50.00000000000128,139.99999999999636
1681,2024-08-08 06:00:00,18.100819583333358,22.951930000000004,14.019370000000038,50.00000000000128,139.99999999999636
1682,2024-08-09 06:00:00,13.462200416666692,15.53860000000003,11.694800000000043,50.00000000000128,139.99999999999636
1683,2024-08-10 06:00:00,14.120655000000022,15.282860000000028,12.905100000000004,50.00000000000128,139.99999999999636
1684,2024-08-11 06:00:00,14.292901666666685,17.496970000000033,11.974940000000004,50.00000000000128,139.99999999999636
1685,2024-08-12 06:00:00,15.716880000000012,17.653999999999996,14.191520000000025,50.00000000000128,139.99999999999636
1686,2024-08-13 06:00:00,17.62453250000001,21.20147000000003,15.35793000000001,50.00000000000128,139.99999999999636
1687,2024-08-14 06:00:00,17.98566333333336,21.84316000000001,12.09540000000004,50.00000000000128,139.99999999999636
1688,2024-08-15 06:00:00,19.239235833333357,25.544340000000034,14.17043000000001,50.00000000000128,139.99999999999636
1689,2024-08-16 06:00:00,15.533065000000022,19.042700000000025,13.04287000000005,50.00000000000128,139.99999999999636
1690,2024-08-17 06:00:00,16.236428333333357,19.386250000000018,14.60354000000001,50.00000000000128,139.99999999999636
1691,2024-08-18 06:00:00,11.585617083333359,14.645960000000002,7.875500000000045,50.00000000000128,139.99999999999636
1692,2024-08-19 06:00:00,14.315300833333355,19.66550000000001,7.760520000000042,50.00000000000128,139.99999999999636
1693,2024-08-20 06:00:00,17.579189583333356,23.466800000000035,11.149069999999995,50.00000000000128,139.99999999999636
1694,2024-08-21 06:00:00,19.690191250000026,25.889370000000042,14.447350000000029,50.00000000000128,139.99999999999636
1695,2024-08-22 06:00:00,18.804961250000023,24.06414000000001,15.602200000000039,50.00000000000128,139.99999999999636
1696,2024-08-23 06:00:00,14.164275416666689,15.852000000000032,12.046350000000018,50.00000000000128,139.99999999999636
1697,2024-08-24 06:00:00,12.59092333333336,17.06740000000002,6.435820000000035,50.00000000000128,139.99999999999636
1698,2024-08-25 06:00:00,15.133067500000024,20.345500000000015,10.241630000000043,50.00000000000128,139.99999999999636
1699,2024-08-26 06:00:00,15.011122916666686,16.74078000000003,13.185140000000047,50.00000000000128,139.99999999999636
1700,2024-08-27 06:00:00,17.455818333333355,22.451870000000042,12.367060000000038,50.00000000000128,139.99999999999636
1701,2024-08-28 06:00:00,17.98952375000002,22.83480000000003,13.433680000000038,50.00000000000128,139.99999999999636
1702,2024-08-29 06:00:00,19.45704750000002,24.620630000000006,14.333640000000003,50.00000000000128,139.99999999999636
1703,2024-08-30 06:00:00,19.33501708333335,23.544150000000002,16.061059999999998,50.00000000000128,139.99999999999636
1704,2024-08-31 06:00:00,16.838256666666688,21.313649999999996,12.374930000000006,50.00000000000128,139.99999999999636
1705,2024-09-01 06:00:00,15.218610000000028,18.411400000000015,11.58540000000005,50.00000000000128,139.99999999999636
1706,2024-09-02 06:00:00,14.547880416666688,18.072960000000023,10.636600000000044,50.00000000000128,139.99999999999636
1707,2024-09-03 06:00:00,16.666407083333358,20.588340000000017,13.394900000000007,50.00000000000128,139.99999999999636
1708,2024-09-04 06:00:00,19.49262458333336,25.100240000000042,15.73538000000002,50.00000000000128,139.99999999999636
1709,2024-09-05 06:00:00,14.954072500000022,18.025260000000003,11.343470000000025,50.00000000000128,139.99999999999636
1710,2024-09-06 06:00:00,13.71804500000002,17.181399999999996,10.844870000000014,50.00000000000128,139.99999999999636
1711,2024-09-07 06:00:00,12.515608333333352,18.3467,5.956140000000005,50.00000000000128,139.99999999999636
1712,2024-09-08 06:00:00,10.80556083333336,15.939000000000021,6.072440000000029,50.00000000000128,139.99999999999636
1713,2024-09-09 06:00:00,13.944836250000028,19.724900000000048,9.64083000000005,50.00000000000128,139.99999999999636
1714,2024-09-10 06:00:00,15.322113750000028,19.15360000000004,13.548850000000016,50.00000000000128,139.99999999999636
1715,2024-09-11 06:00:00,15.452270000000022,18.939540000000022,11.505600000000015,50.00000000000128,139.99999999999636
1716,2024-09-12 06:00:00,11.141270416666687,17.86500000000001,5.990260000000035,50.00000000000128,139.99999999999636
1717,2024-09-13 06:00:00,9.038865833333356,12.701260000000048,4.354430000000036,50.00000000000128,139.99999999999636
1718,2024-09-14 06:00:00,11.14348916666669,16.21798000000001,5.788229999999999,50.00000000000128,139.99999999999636
1719,2024-09-15 06:00:00,10.930002083333356,16.422020000000032,4.735929999999996,50.00000000000128,139.99999999999636
1720,2024-09-16 06:00:00,14.082304166666693,19.036519999999996,9.555750000000046,50.00000000000128,139.99999999999636
1721,2024-09-17 06:00:00,13.20779791666669,18.194540000000018,8.008080000000007,50.00000000000128,139.99999999999636
1722,2024-09-18 06:00:00,7.9018291666666896,13.348170000000039,3.699520000000007,50.00000000000128,139.99999999999636
1723,2024-09-19 06:00:00,8.195358333333358,11.58540000000005,4.71610000000004,50.00000000000128,139.99999999999636
1724,2024-09-20 06:00:00,5.631007500000021,9.578640000000007,1.5041000000000508,50.00000000000128,139.99999999999636
1725,2024-09-21 06:00:00,5.3815625000000225,9.77430000000004,0.2088600000000156,50.00000000000128,139.99999999999636
1726,2024-09-22 06:00:00,7.786878750000025,14.012960000000021,1.7871300000000474,50.00000000000128,139.99999999999636
1727,2024-09-23 06:00:00,9.974716250000023,16.885280000000023,3.4560000000000173,50.00000000000128,139.99999999999636
1728,2024-09-24 06:00:00,10.973071250000025,17.322840000000042,5.217129999999997,50.00000000000128,139.99999999999636
1729,2024-09-25 06:00:00,12.216331666666695,17.28800000000001,9.009060000000034,50.00000000000128,139.99999999999636
1730,2024-09-26 06:00:00,11.320782916666687,15.18530000000004,7.9927000000000135,50.00000000000128,139.99999999999636
1731,2024-09-27 06:00:00,11.406915833333365,14.573200000000043,8.874320000000012,50.00000000000128,139.99999999999636
1732,2024-09-28 06:00:00,10.243278333333352,16.062900000000013,5.228000000000009,50.00000000000128,139.99999999999636
1733,2024-09-29 06:00:00,13.260279583333352,18.604150000000004,8.066700000000026,50.00000000000128,139.99999999999636
1734,2024-09-30 06:00:00,14.248617500000018,19.626980000000003,7.243430000000046,50.00000000000128,139.99999999999636
1735,2024-10-01 06:00:00,7.167335416666691,10.623000000000047,3.4073700000000144,50.00000000000128,139.99999999999636
1736,2024-10-02 06:00:00,6.941188333333358,10.629420000000039,4.875940000000014,50.00000000000128,139.99999999999636
1737,2024-10-03 06:00:00,10.083911250000021,14.371450000000038,5.273770000000013,50.00000000000128,139.99999999999636
1738,2024-10-04 06:00:00,10.17798958333335,17.56826000000001,3.119169999999997,50.00000000000128,139.99999999999636
1739,2024-10-05 06:00:00,11.312728333333354,17.667570000000012,6.393700000000024,50.00000000000128,139.99999999999636
1740,2024-10-06 06:00:00,6.3621116666666895,12.06967000000003,-0.45479999999997744,50.00000000000128,139.99999999999636
1741,2024-10-07 06:00:00,5.616419166666684,11.381979999999999,0.0021600000000034925,50.00000000000128,139.99999999999636
1742,2024-10-08 06:00:00,4.9107275000000215,10.296400000000006,-0.7618999999999687,50.00000000000128,139.99999999999636
1743,2024-10-09 06:00:00,3.837852916666691,7.690060000000017,0.23596000000003414,50.00000000000128,139.99999999999636
1744,2024-10-10 06:00:00,6.308585000000022,9.328200000000038,4.850850000000037,50.00000000000128,139.99999999999636
1745,2024-10-11 06:00:00,6.393544166666691,9.278470000000027,1.7976300000000265,50.00000000000128,139.99999999999636
1746,2024-10-12 06:00:00,5.7896354166666955,12.49484000000001,1.5503800000000183,50.00000000000128,139.99999999999636
1747,2024-10-13 06:00:00,3.1931708333333524,7.847380000000044,-1.375159999999994,50.00000000000128,139.99999999999636
1748,2024-10-14 06:00:00,6.480041250000028,12.11020000000002,3.352080000000001,50.00000000000128,139.99999999999636
1749,2024-10-15 06:00:00,9.764413750000022,18.116750000000025,0.6908200000000306,50.00000000000128,139.99999999999636
1750,2024-10-16 06:00:00,2.987294583333354,5.080700000000036,1.6837400000000002,50.00000000000128,139.99999999999636
1751,2024-10-17 06:00:00,1.623115416666688,5.473000000000013,-1.5458699999999794,50.00000000000128,139.99999999999636
1752,2024-10-18 06:00:00,2.209985833333358,3.954679999999996,-0.7929399999999873,50.00000000000128,139.99999999999636
1753,2024-10-19 06:00:00,-2.2653466666666446,1.3359000000000378,-4.901999999999987,50.00000000000128,139.99999999999636
1754,2024-10-20 06:00:00,-1.446941666666639,0.025400000000047385,-3.7419199999999933,50.00000000000128,139.99999999999636
1755,2024-10-21 06:00:00,1.3007237500000197,2.9759800000000496,-0.16422000000000025,50.00000000000128,139.99999999999636
1756,2024-10-22 06:00:00,3.154868333333352,7.918730000000039,0.4858600000000024,50.00000000000128,139.99999999999636
1757,2024-10-23 06:00:00,1.4428975000000246,2.262100000000032,0.7053000000000225,50.00000000000128,139.99999999999636
1758,2024-10-24 06:00:00,-0.4089216666666431,1.8420700000000352,-3.6489299999999503,50.00000000000128,139.99999999999636
1759,2024-10-25 06:00:00,1.6153487500000214,5.72732000000002,-2.062659999999994,50.00000000000128,139.99999999999636
1760,2024-10-26 06:00:00,-1.6530220833333071,1.6566400000000385,-4.110140000000001,50.00000000000128,139.99999999999636
1761,2024-10-27 06:00:00,-1.608770416666644,1.522450000000049,-5.264929999999993,50.00000000000128,139.99999999999636
1762,2024-10-28 06:00:00,-1.3137783333333128,2.975030000000004,-3.6779999999999973,50.00000000000128,139.99999999999636
1763,2024-10-29 06:00:00,-0.9179291666666435,3.555499999999995,-3.701149999999984,50.00000000000128,139.99999999999636
1764,2024-10-30 06:00:00,1.0014579166666902,5.3638500000000136,-3.1361499999999864,50.00000000000128,139.99999999999636
1765,2024-10-31 06:00:00,-0.7763695833333083,2.864340000000027,-4.208399999999983,50.00000000000128,139.99999999999636
1766,2024-11-01 06:00:00,-0.5494387499999741,2.3914400000000455,-2.009739999999965,50.00000000000128,139.99999999999636
1767,2024-11-02 06:00:00,-1.8891154166666482,0.35110000000003083,-3.2993999999999915,50.00000000000128,139.99999999999636
1768,2024-11-03 06:00:00,-2.428160833333313,-0.222629999999981,-6.088719999999967,50.00000000000128,139.99999999999636
1769,2024-11-04 06:00:00,-3.0138149999999846,-0.6758799999999496,-6.596599999999967,50.00000000000128,139.99999999999636
1770,2024-11-05 06:00:00,-6.3783616666666445,-5.060699999999997,-9.277799999999957,50.00000000000128,139.99999999999636
1771,2024-11-06 06:00:00,-8.033027499999976,-4.337799999999959,-11.093879999999956,50.00000000000128,139.99999999999636
1772,2024-11-07 06:00:00,-7.456569999999982,-4.5915299999999775,-9.873719999999992,50.00000000000128,139.99999999999636
1773,2024-11-08 06:00:00,-6.823230416666644,-4.114229999999964,-10.554239999999993,50.00000000000128,139.99999999999636
1774,2024-11-09 06:00:00,-3.7638308333333064,0.2674800000000346,-6.912759999999992,50.00000000000128,139.99999999999636
1775,2024-11-10 06:00:00,-0.6001254166666499,2.8676399999999944,-4.225439999999992,50.00000000000128,139.99999999999636
1776,2024-11-11 06:00:00,-5.0406454166666395,-1.9200199999999654,-8.407699999999977,50.00000000000128,139.99999999999636
1777,2024-11-12 06:00:00,-7.867325416666641,-3.1227199999999584,-13.539299999999969,50.00000000000128,139.99999999999636
1778,2024-11-13 06:00:00,-7.139794166666644,-3.619799999999998,-12.263899999999978,50.00000000000128,139.99999999999636
1779,2024-11-14 06:00:00,-2.406422916666642,0.34810000000004493,-5.7929999999999495,50.00000000000128,139.99999999999636
1780,2024-11-15 06:00:00,-3.6033041666666414,0.571770000000015,-6.917119999999954,50.00000000000128,139.99999999999636
1781,2024-11-16 06:00:00,-1.698535833333312,-0.11709999999999354,-3.428259999999966,50.00000000000128,139.99999999999636
1782,2024-11-17 06:00:00,-8.950839166666638,-3.2062399999999798,-13.131479999999954,50.00000000000128,139.99999999999636
1783,2024-11-18 06:00:00,-13.027544166666642,-10.307699999999954,-15.311219999999992,50.00000000000128,139.99999999999636
1784,2024-11-19 06:00:00,-11.041529999999979,-10.113699999999994,-14.281469999999956,50.00000000000128,139.99999999999636
1785,2024-11-20 06:00:00,-7.784657083333315,-4.258339999999976,-11.292759999999987,50.00000000000128,139.99999999999636
1786,2024-11-21 06:00:00,-6.7472904166666465,-3.6885999999999513,-10.282449999999983,50.00000000000128,139.99999999999636
1787,2024-11-22 06:00:00,-8.398516666666646,-4.931699999999978,-13.766899999999964,50.00000000000128,139.99999999999636
1788,2024-11-23 06:00:00,-10.230766666666641,-6.864839999999958,-12.828679999999963,50.00000000000128,139.99999999999636
1789,2024-11-24 06:00:00,-11.74781249999998,-5.095370000000003,-18.442339999999973,50.00000000000128,139.99999999999636
1790,2024-11-25 06:00:00,-12.131617083333305,-6.112899999999968,-15.484099999999955,50.00000000000128,139.99999999999636
1791,2024-11-26 06:00:00,-5.482653333333308,-3.755679999999984,-10.720429999999965,50.00000000000128,139.99999999999636
1792,2024-11-27 06:00:00,-1.9026408333333056,-0.4231999999999516,-3.3993999999999573,50.00000000000128,139.99999999999636
1793,2024-11-28 06:00:00,-6.981034583333312,-0.16757999999998674,-14.104649999999992,50.00000000000128,139.99999999999636
1794,2024-11-29 06:00:00,-10.460521666666642,-5.646519999999953,-13.221699999999998,50.00000000000128,139.99999999999636
1795,2024-11-30 06:00:00,-8.053125833333304,-7.53231999999997,-10.527079999999955,50.00000000000128,139.99999999999636
1796,2024-12-01 06:00:00,-12.471366666666647,-7.181799999999953,-20.198049999999967,50.00000000000128,139.99999999999636
1797,2024-12-02 06:00:00,-9.926812916666641,-6.637459999999976,-19.54953999999998,50.00000000000128,139.99999999999636
1798,2024-12-03 06:00:00,-21.17253499999998,-13.846169999999972,-29.510819999999967,50.00000000000128,139.99999999999636
1799,2024-12-04 06:00:00,-27.07111083333331,-20.757389999999987,-34.516989999999964,50.00000000000128,139.99999999999636
1800,2024-12-05 06:00:00,-26.80511541666665,-18.94549999999998,-32.030719999999974,50.00000000000128,139.99999999999636
1801,2024-12-06 06:00:00,-19.628461249999976,-18.13779999999997,-25.704699999999974,50.00000000000128,139.99999999999636
1802,2024-12-07 06:00:00,-18.133572916666644,-16.519079999999974,-20.107339999999965,50.00000000000128,139.99999999999636
1803,2024-12-08 06:00:00,-17.099507499999977,-13.838480000000004,-20.062729999999988,50.00000000000128,139.99999999999636
1804,2024-12-09 06:00:00,-18.794686666666642,-15.294839999999965,-24.73094999999998,50.00000000000128,139.99999999999636
1805,2024-12-10 06:00:00,-21.71779833333331,-16.48728,-25.02935999999997,50.00000000000128,139.99999999999636
1806,2024-12-11 06:00:00,-23.83697083333331,-16.17969999999997,-30.20295999999999,50.00000000000128,139.99999999999636
1807,2024-12-12 06:00:00,-27.34405583333331,-19.866419999999977,-33.00647999999998,50.00000000000128,139.99999999999636
1808,2024-12-13 06:00:00,-27.720241249999976,-21.217179999999985,-32.78231999999997,50.00000000000128,139.99999999999636
1809,2024-12-14 06:00:00,-27.296892499999974,-20.09460999999999,-31.835909999999984,50.00000000000128,139.99999999999636
1810,2024-12-15 06:00:00,-26.808651666666645,-19.193239999999975,-32.63531999999998,50.00000000000128,139.99999999999636
1811,2024-12-16 06:00:00,-28.12418999999998,-20.32899999999998,-33.45358999999999,50.00000000000128,139.99999999999636
1812,2024-12-17 06:00:00,-22.271151666666643,-20.45292999999998,-32.32551999999998,50.00000000000128,139.99999999999636
1813,2024-12-18 06:00:00,-21.55419374999998,-16.712040000000002,-25.809969999999964,50.00000000000128,139.99999999999636
1814,2024-12-19 06:00:00,-25.45696833333331,-18.28640999999999,-30.605019999999968,50.00000000000128,139.99999999999636
1815,2024-12-20 06:00:00,-25.688067916666643,-19.413179999999983,-30.17785999999998,50.00000000000128,139.99999999999636
1816,2024-12-21 06:00:00,-28.612263333333306,-21.567049999999966,-33.68853999999999,50.00000000000128,139.99999999999636
1817,2024-12-22 06:00:00,-26.485722916666642,-21.125429999999966,-32.13040999999998,50.00000000000128,139.99999999999636
1818,2024-12-23 06:00:00,-24.071676666666644,-20.165749999999974,-27.026369999999986,50.00000000000128,139.99999999999636
1819,2024-12-24 06:00:00,-23.57312166666664,-18.045829999999967,-27.94543999999999,50.00000000000128,139.99999999999636
1820,2024-12-25 06:00:00,-20.23893749999998,-16.800099999999986,-27.467599999999976,50.00000000000128,139.99999999999636
1821,2024-12-26 06:00:00,-17.045170416666647,-13.074899999999957,-20.69142999999997,50.00000000000128,139.99999999999636
1822,2024-12-27 06:00:00,-21.541350416666646,-18.860949999999974,-26.33389999999997,50.00000000000128,139.99999999999636
1823,2024-12-28 06:00:00,-25.917149583333313,-20.105249999999984,-31.87099999999998,50.00000000000128,139.99999999999636
1824,2024-12-29 06:00:00,-29.26143958333331,-22.006459999999976,-34.96142999999998,50.00000000000128,139.99999999999636
1825,2024-12-30 06:00:00,-30.227170833333314,-22.728229999999968,-35.70506999999998,50.00000000000128,139.99999999999636
1826,2024-12-31 06:00:00,-27.751898333333312,-18.19925999999998,-33.875279999999975,50.00000000000128,139.99999999999636
1827,2025-01-01 06:00:00,-25.998369166666645,-18.325499999999977,-32.03732999999997,50.00000000000128,139.99999999999636
1828,2025-01-02 06:00:00,-27.560900416666644,-20.02557999999999,-32.80517999999998,50.00000000000128,139.99999999999636
1829,2025-01-03 06:00:00,-25.193994583333318,-19.85487999999998,-31.69528999999997,50.00000000000128,139.99999999999636
1830,2025-01-04 06:00:00,-23.763675416666644,-19.292039999999986,-28.049859999999967,50.00000000000128,139.99999999999636
1831,2025-01-05 06:00:00,-27.231552083333312,-20.436069999999972,-35.87451999999999,50.00000000000128,139.99999999999636
1832,2025-01-06 06:00:00,-26.92953458333331,-19.239419999999967,-34.27410999999998,50.00000000000128,139.99999999999636
1833,2025-01-07 06:00:00,-15.98415666666664,-12.641939999999977,-28.616019999999963,50.00000000000128,139.99999999999636
1834,2025-01-08 06:00:00,-7.990124166666639,-5.989839999999958,-12.553079999999966,50.00000000000128,139.99999999999636
1835,2025-01-09 06:00:00,-9.290647499999977,-7.8100599999999645,-10.849679999999978,50.00000000000128,139.99999999999636
1836,2025-01-10 06:00:00,-16.254932499999978,-8.798559999999952,-23.31589999999997,50.00000000000128,139.99999999999636
1837,2025-01-11 06:00:00,-21.390624166666644,-15.000129999999956,-26.497349999999983,50.00000000000128,139.99999999999636
1838,2025-01-12 06:00:00,-22.64777916666664,-14.696259999999995,-28.10406999999998,50.00000000000128,139.99999999999636
1839,2025-01-13 06:00:00,-24.76564666666664,-17.794879999999978,-30.178049999999985,50.00000000000128,139.99999999999636
