,date,temp_mean,temp_max,temp_min,latitude,longitude
238,2020-08-26 06:00:00,4.211484166666689,7.632780000000025,1.1102999999999952,70.00000000000114,-70.00000000000256
239,2020-08-27 06:00:00,4.3972358333333545,7.790860000000009,1.085170000000005,70.00000000000114,-70.00000000000256
240,2020-08-28 06:00:00,4.686308750000019,8.691300000000012,0.8310200000000236,70.00000000000114,-70.00000000000256
241,2020-08-29 06:00:00,3.900467500000019,7.296600000000012,0.7851800000000253,70.00000000000114,-70.00000000000256
242,2020-08-30 06:00:00,4.17328958333335,7.486350000000016,1.2313800000000015,70.00000000000114,-70.00000000000256
243,2020-08-31 06:00:00,4.533718333333357,6.480920000000026,2.8804000000000087,70.00000000000114,-70.00000000000256
244,2020-09-01 06:00:00,1.3615379166666888,4.372400000000027,-1.6065399999999954,70.00000000000114,-70.00000000000256
245,2020-09-02 06:00:00,1.9377541666666904,4.283720000000017,-0.11129999999997153,70.00000000000114,-70.00000000000256
246,2020-09-03 06:00:00,0.7649629166666921,2.136380000000031,-0.07302999999996018,70.00000000000114,-70.00000000000256
247,2020-09-04 06:00:00,0.35116083333334797,1.078550000000007,-0.45681999999999334,70.00000000000114,-70.00000000000256
248,2020-09-05 06:00:00,-0.5952362499999732,0.4621800000000462,-1.6277199999999539,70.00000000000114,-70.00000000000256
249,2020-09-06 06:00:00,-3.054054999999979,0.3462200000000166,-6.493799999999965,70.00000000000114,-70.00000000000256
250,2020-09-07 06:00:00,-2.427184166666644,0.7368000000000166,-5.98452999999995,70.00000000000114,-70.00000000000256
251,2020-09-08 06:00:00,-0.8841904166666458,0.24190000000004375,-1.6252799999999752,70.00000000000114,-70.00000000000256
252,2020-09-09 06:00:00,-2.1701145833333157,0.0805000000000291,-3.9010700000000043,70.00000000000114,-70.00000000000256
253,2020-09-10 06:00:00,-2.0563824999999767,-0.19919999999996207,-4.393469999999979,70.00000000000114,-70.00000000000256
254,2020-09-11 06:00:00,-3.24621083333331,-0.9798299999999927,-6.413979999999981,70.00000000000114,-70.00000000000256
255,2020-09-12 06:00:00,-4.451064166666645,-0.6899799999999914,-6.896829999999966,70.00000000000114,-70.00000000000256
256,2020-09-13 06:00:00,-4.761696666666642,-2.5665599999999813,-7.383459999999957,70.00000000000114,-70.00000000000256
257,2020-09-14 06:00:00,-4.714586666666643,-0.9375399999999559,-8.72139999999996,70.00000000000114,-70.00000000000256
258,2020-09-15 06:00:00,-4.404020416666644,-1.9519999999999982,-6.522159999999985,70.00000000000114,-70.00000000000256
259,2020-09-16 06:00:00,-5.582104166666649,-3.087229999999977,-8.159429999999986,70.00000000000114,-70.00000000000256
260,2020-09-17 06:00:00,-5.831056666666645,-2.2299999999999613,-8.621199999999988,70.00000000000114,-70.00000000000256
261,2020-09-18 06:00:00,-5.497005416666646,-2.77365999999995,-8.246129999999994,70.00000000000114,-70.00000000000256
262,2020-09-19 06:00:00,-4.794442083333313,-2.7619399999999814,-6.373139999999978,70.00000000000114,-70.00000000000256
263,2020-09-20 06:00:00,-7.690979583333314,-4.886879999999962,-10.572180000000003,70.00000000000114,-70.00000000000256
264,2020-09-21 06:00:00,-6.300077499999975,-3.7239699999999516,-8.51279999999997,70.00000000000114,-70.00000000000256
265,2020-09-22 06:00:00,-8.908046666666642,-6.10696999999999,-11.158599999999979,70.00000000000114,-70.00000000000256
266,2020-09-23 06:00:00,-8.647989999999977,-4.543099999999981,-12.37161999999995,70.00000000000114,-70.00000000000256
267,2020-09-24 06:00:00,-6.74716416666665,-4.1852799999999775,-9.110749999999996,70.00000000000114,-70.00000000000256
268,2020-09-25 06:00:00,-6.577954583333304,-5.460099999999954,-7.321479999999951,70.00000000000114,-70.00000000000256
269,2020-09-26 06:00:00,-8.312429583333307,-6.10172,-10.209450000000004,70.00000000000114,-70.00000000000256
270,2020-09-27 06:00:00,-9.269385833333315,-7.227499999999964,-10.571699999999964,70.00000000000114,-70.00000000000256
271,2020-09-28 06:00:00,-9.611479583333308,-7.450229999999976,-11.573159999999973,70.00000000000114,-70.00000000000256
272,2020-09-29 06:00:00,-10.057462083333313,-7.686800000000005,-11.468179999999961,70.00000000000114,-70.00000000000256
273,2020-09-30 06:00:00,-10.068548749999977,-7.1966299999999706,-12.58081999999996,70.00000000000114,-70.00000000000256
274,2020-10-01 06:00:00,-7.037647499999984,-5.153899999999965,-8.914699999999982,70.00000000000114,-70.00000000000256
275,2020-10-02 06:00:00,-8.969819166666639,-6.551400000000001,-10.61782999999997,70.00000000000114,-70.00000000000256
276,2020-10-03 06:00:00,-8.99171916666664,-5.739479999999958,-11.159339999999986,70.00000000000114,-70.00000000000256
277,2020-10-04 06:00:00,-9.586785416666638,-7.453999999999951,-11.889349999999979,70.00000000000114,-70.00000000000256
278,2020-10-05 06:00:00,-10.43227624999998,-8.493319999999983,-11.855719999999963,70.00000000000114,-70.00000000000256
279,2020-10-06 06:00:00,-7.01367083333331,-4.261479999999949,-10.479399999999998,70.00000000000114,-70.00000000000256
280,2020-10-07 06:00:00,-5.940219166666641,-4.628099999999961,-7.334079999999972,70.00000000000114,-70.00000000000256
281,2020-10-08 06:00:00,-7.391721249999979,-5.947519999999997,-8.097939999999994,70.00000000000114,-70.00000000000256
282,2020-10-09 06:00:00,-6.844691249999971,-5.450599999999952,-8.189499999999953,70.00000000000114,-70.00000000000256
283,2020-10-10 06:00:00,-4.646164583333312,-3.6646799999999757,-5.559419999999989,70.00000000000114,-70.00000000000256
284,2020-10-11 06:00:00,-5.592998333333317,-2.634680000000003,-7.960969999999975,70.00000000000114,-70.00000000000256
285,2020-10-12 06:00:00,-4.905698333333312,-3.014259999999979,-5.964759999999956,70.00000000000114,-70.00000000000256
286,2020-10-13 06:00:00,-7.365449583333316,-6.104039999999998,-9.064919999999972,70.00000000000114,-70.00000000000256
287,2020-10-14 06:00:00,-8.828950833333314,-7.081899999999962,-10.144319999999993,70.00000000000114,-70.00000000000256
288,2020-10-15 06:00:00,-7.966374583333308,-5.130159999999989,-10.22654,70.00000000000114,-70.00000000000256
289,2020-10-16 06:00:00,-3.3558229166666464,-2.6122199999999793,-5.20071999999999,70.00000000000114,-70.00000000000256
290,2020-10-17 06:00:00,-3.0578012499999736,-2.0280499999999506,-4.090919999999983,70.00000000000114,-70.00000000000256
291,2020-10-18 06:00:00,-5.833950833333304,-4.081699999999955,-8.520240000000001,70.00000000000114,-70.00000000000256
292,2020-10-19 06:00:00,-3.4699366666666407,-2.5491700000000037,-6.510839999999973,70.00000000000114,-70.00000000000256
293,2020-10-20 06:00:00,-6.101830416666641,-4.803869999999961,-6.848699999999951,70.00000000000114,-70.00000000000256
294,2020-10-21 06:00:00,-9.058671249999975,-5.954049999999995,-12.872169999999983,70.00000000000114,-70.00000000000256
295,2020-10-22 06:00:00,-13.124242083333312,-12.829199999999958,-13.746559999999988,70.00000000000114,-70.00000000000256
296,2020-10-23 06:00:00,-15.487755833333315,-14.42053999999996,-16.397130000000004,70.00000000000114,-70.00000000000256
297,2020-10-24 06:00:00,-15.351822083333316,-14.631449999999973,-16.158119999999997,70.00000000000114,-70.00000000000256
298,2020-10-25 06:00:00,-15.031993749999977,-14.059059999999988,-15.714819999999975,70.00000000000114,-70.00000000000256
299,2020-10-26 06:00:00,-16.88843416666664,-14.793919999999957,-20.124089999999967,70.00000000000114,-70.00000000000256
300,2020-10-27 06:00:00,-19.01877583333331,-17.465929999999986,-21.134239999999977,70.00000000000114,-70.00000000000256
301,2020-10-28 06:00:00,-18.73125208333331,-17.935399999999987,-19.38931999999997,70.00000000000114,-70.00000000000256
302,2020-10-29 06:00:00,-13.437944166666647,-11.898229999999955,-17.10391999999996,70.00000000000114,-70.00000000000256
303,2020-10-30 06:00:00,-14.473446666666645,-11.924869999999999,-18.608149999999966,70.00000000000114,-70.00000000000256
304,2020-10-31 06:00:00,-19.239287916666644,-18.608649999999983,-20.03906999999998,70.00000000000114,-70.00000000000256
305,2020-11-01 06:00:00,-19.941973333333312,-19.02375999999998,-21.033669999999972,70.00000000000114,-70.00000000000256
306,2020-11-02 06:00:00,-17.22738083333331,-12.68707999999998,-19.76389999999998,70.00000000000114,-70.00000000000256
307,2020-11-03 06:00:00,-13.52495999999997,-12.735269999999957,-16.779299999999978,70.00000000000114,-70.00000000000256
308,2020-11-04 06:00:00,-22.971523333333312,-17.66230999999999,-24.294909999999987,70.00000000000114,-70.00000000000256
309,2020-11-05 06:00:00,-25.725837916666638,-24.110019999999963,-27.85072999999997,70.00000000000114,-70.00000000000256
310,2020-11-06 06:00:00,-26.11477291666665,-24.836539999999985,-27.544449999999983,70.00000000000114,-70.00000000000256
311,2020-11-07 06:00:00,-25.707644166666643,-24.81398999999999,-26.81669999999997,70.00000000000114,-70.00000000000256
312,2020-11-08 06:00:00,-24.782894583333306,-22.98399999999998,-26.67566999999997,70.00000000000114,-70.00000000000256
313,2020-11-09 06:00:00,-26.76015583333331,-25.935419999999965,-27.728019999999987,70.00000000000114,-70.00000000000256
314,2020-11-10 06:00:00,-26.802855416666645,-23.49951999999999,-30.26527999999999,70.00000000000114,-70.00000000000256
315,2020-11-11 06:00:00,-17.882957083333313,-15.17462999999998,-23.282639999999986,70.00000000000114,-70.00000000000256
316,2020-11-12 06:00:00,-26.919273333333308,-17.906379999999984,-30.270569999999964,70.00000000000114,-70.00000000000256
317,2020-11-13 06:00:00,-27.728249583333312,-24.524819999999977,-30.877699999999976,70.00000000000114,-70.00000000000256
318,2020-11-14 06:00:00,-17.53725833333331,-15.1053,-24.116859999999974,70.00000000000114,-70.00000000000256
319,2020-11-15 06:00:00,-21.95942083333331,-15.468819999999994,-24.959479999999985,70.00000000000114,-70.00000000000256
320,2020-11-16 06:00:00,-20.332130416666644,-15.07432,-24.136649999999975,70.00000000000114,-70.00000000000256
321,2020-11-17 06:00:00,-12.522784583333312,-11.370579999999961,-14.661599999999964,70.00000000000114,-70.00000000000256
322,2020-11-18 06:00:00,-11.868829999999976,-11.12876,-12.85952999999995,70.00000000000114,-70.00000000000256
323,2020-11-19 06:00:00,-12.479964999999984,-10.89663999999999,-18.70590999999999,70.00000000000114,-70.00000000000256
324,2020-11-20 06:00:00,-22.20352083333331,-19.88531999999998,-22.83845999999997,70.00000000000114,-70.00000000000256
325,2020-11-21 06:00:00,-18.680395416666645,-17.08779999999996,-22.122799999999984,70.00000000000114,-70.00000000000256
326,2020-11-22 06:00:00,-19.920160416666643,-19.05308999999997,-21.027269999999987,70.00000000000114,-70.00000000000256
327,2020-11-23 06:00:00,-18.88836708333331,-18.38185999999999,-19.36334999999997,70.00000000000114,-70.00000000000256
328,2020-11-24 06:00:00,-20.44945624999998,-17.236169999999987,-24.350779999999986,70.00000000000114,-70.00000000000256
329,2020-11-25 06:00:00,-18.85061166666664,-15.911569999999983,-22.637719999999973,70.00000000000114,-70.00000000000256
330,2020-11-26 06:00:00,-26.27595999999998,-23.02309999999997,-28.008099999999985,70.00000000000114,-70.00000000000256
331,2020-11-27 06:00:00,-29.358509166666646,-27.50151999999997,-30.56195999999997,70.00000000000114,-70.00000000000256
332,2020-11-28 06:00:00,-24.317339166666642,-22.64672999999999,-27.75799999999998,70.00000000000114,-70.00000000000256
333,2020-11-29 06:00:00,-24.73999624999998,-22.67570999999998,-27.033469999999966,70.00000000000114,-70.00000000000256
334,2020-11-30 06:00:00,-27.06575333333331,-25.591129999999964,-28.973119999999966,70.00000000000114,-70.00000000000256
335,2020-12-01 06:00:00,-22.162547083333312,-18.308829999999972,-26.618749999999977,70.00000000000114,-70.00000000000256
336,2020-12-02 06:00:00,-18.18562458333331,-15.893349999999998,-19.099999999999966,70.00000000000114,-70.00000000000256
337,2020-12-03 06:00:00,-16.000303333333317,-14.054899999999975,-20.583789999999965,70.00000000000114,-70.00000000000256
338,2020-12-04 06:00:00,-19.169290416666644,-16.589729999999975,-21.71769999999998,70.00000000000114,-70.00000000000256
339,2020-12-05 06:00:00,-23.557463333333306,-20.42158999999998,-27.714289999999977,70.00000000000114,-70.00000000000256
340,2020-12-06 06:00:00,-19.04994708333331,-17.235919999999965,-23.05464999999998,70.00000000000114,-70.00000000000256
341,2020-12-07 06:00:00,-21.093185416666643,-18.881899999999973,-23.605699999999985,70.00000000000114,-70.00000000000256
342,2020-12-08 06:00:00,-17.513644583333317,-15.308499999999981,-20.782459999999986,70.00000000000114,-70.00000000000256
343,2020-12-09 06:00:00,-18.74114208333331,-15.256379999999979,-21.759329999999977,70.00000000000114,-70.00000000000256
344,2020-12-10 06:00:00,-15.346089166666644,-13.586899999999957,-18.126719999999978,70.00000000000114,-70.00000000000256
345,2020-12-11 06:00:00,-18.50775374999998,-14.90994999999998,-20.93594999999999,70.00000000000114,-70.00000000000256
346,2020-12-12 06:00:00,-19.759385416666642,-17.722079999999977,-23.662909999999982,70.00000000000114,-70.00000000000256
347,2020-12-13 06:00:00,-30.088463749999978,-24.686469999999986,-33.17178999999999,70.00000000000114,-70.00000000000256
348,2020-12-14 06:00:00,-27.13606041666664,-23.23378999999997,-30.27353999999997,70.00000000000114,-70.00000000000256
349,2020-12-15 06:00:00,-20.72205708333331,-18.871069999999975,-22.468439999999987,70.00000000000114,-70.00000000000256
350,2020-12-16 06:00:00,-20.01908583333331,-18.814059999999984,-21.271019999999965,70.00000000000114,-70.00000000000256
351,2020-12-17 06:00:00,-26.197001249999982,-19.399849999999986,-29.942919999999987,70.00000000000114,-70.00000000000256
352,2020-12-18 06:00:00,-29.921050416666642,-28.007569999999987,-32.09600999999998,70.00000000000114,-70.00000000000256
353,2020-12-19 06:00:00,-28.032512083333312,-26.34851999999998,-29.374229999999983,70.00000000000114,-70.00000000000256
354,2020-12-20 06:00:00,-27.024033749999976,-25.59953999999999,-29.673239999999964,70.00000000000114,-70.00000000000256
355,2020-12-21 06:00:00,-21.23796583333331,-18.97041999999999,-25.46202999999997,70.00000000000114,-70.00000000000256
356,2020-12-22 06:00:00,-20.069442499999976,-19.15991999999997,-20.75802999999999,70.00000000000114,-70.00000000000256
357,2020-12-23 06:00:00,-23.13205208333331,-19.61439999999999,-26.215259999999972,70.00000000000114,-70.00000000000256
358,2020-12-24 06:00:00,-27.105267083333313,-26.18979999999999,-27.821799999999968,70.00000000000114,-70.00000000000256
359,2020-12-25 06:00:00,-30.66000624999998,-26.29956999999999,-33.27763999999999,70.00000000000114,-70.00000000000256
360,2020-12-26 06:00:00,-32.815441666666636,-29.376359999999977,-35.338959999999986,70.00000000000114,-70.00000000000256
361,2020-12-27 06:00:00,-29.25318958333331,-28.019499999999965,-30.357519999999965,70.00000000000114,-70.00000000000256
362,2020-12-28 06:00:00,-23.728709583333313,-18.85556999999997,-27.69098999999997,70.00000000000114,-70.00000000000256
363,2020-12-29 06:00:00,-21.096117916666646,-18.70134999999999,-23.49482999999998,70.00000000000114,-70.00000000000256
364,2020-12-30 06:00:00,-22.72156124999998,-21.351199999999977,-25.67256999999998,70.00000000000114,-70.00000000000256
365,2020-12-31 06:00:00,-26.421571666666647,-24.795969999999983,-28.16561999999999,70.00000000000114,-70.00000000000256
366,2021-01-01 06:00:00,-26.67869958333331,-24.954949999999968,-28.235919999999965,70.00000000000114,-70.00000000000256
367,2021-01-02 06:00:00,-29.584829583333313,-28.55577999999997,-31.10183999999998,70.00000000000114,-70.00000000000256
368,2021-01-03 06:00:00,-30.99344708333332,-29.068089999999984,-33.01231999999999,70.00000000000114,-70.00000000000256
369,2021-01-04 06:00:00,-30.080811249999982,-28.056539999999984,-32.96124999999998,70.00000000000114,-70.00000000000256
370,2021-01-05 06:00:00,-31.811600416666646,-29.733649999999983,-34.93549999999999,70.00000000000114,-70.00000000000256
371,2021-01-06 06:00:00,-31.449082499999978,-29.171029999999973,-34.59985999999998,70.00000000000114,-70.00000000000256
372,2021-01-07 06:00:00,-33.308582916666644,-31.41098999999997,-34.48754999999997,70.00000000000114,-70.00000000000256
373,2021-01-08 06:00:00,-26.568987916666646,-22.854679999999973,-31.116539999999986,70.00000000000114,-70.00000000000256
374,2021-01-09 06:00:00,-21.794175833333313,-19.136679999999984,-23.436939999999964,70.00000000000114,-70.00000000000256
375,2021-01-10 06:00:00,-19.886470416666644,-19.311819999999983,-20.312929999999966,70.00000000000114,-70.00000000000256
376,2021-01-11 06:00:00,-19.902972499999976,-19.542759999999987,-20.247049999999973,70.00000000000114,-70.00000000000256
377,2021-01-12 06:00:00,-21.921100416666643,-19.645089999999982,-24.50521999999998,70.00000000000114,-70.00000000000256
378,2021-01-13 06:00:00,-25.079263333333312,-23.85415999999998,-26.325999999999965,70.00000000000114,-70.00000000000256
379,2021-01-14 06:00:00,-24.348100416666643,-23.48954999999998,-25.016839999999974,70.00000000000114,-70.00000000000256
