,date,temp_mean,temp_max,temp_min,latitude,longitude
244,2020-09-01 06:00:00,7.187706666666696,8.849820000000022,5.218600000000038,70.00000000000114,99.99999999999858
245,2020-09-02 06:00:00,7.466481666666691,9.14163000000002,5.524870000000021,70.00000000000114,99.99999999999858
246,2020-09-03 06:00:00,6.170074583333353,7.215000000000032,4.697170000000028,70.00000000000114,99.99999999999858
247,2020-09-04 06:00:00,3.5249037500000235,4.55856,1.2392200000000457,70.00000000000114,99.99999999999858
248,2020-09-05 06:00:00,2.208720833333357,3.690150000000017,-0.6925999999999704,70.00000000000114,99.99999999999858
249,2020-09-06 06:00:00,4.318014583333354,7.043450000000007,0.6938000000000102,70.00000000000114,99.99999999999858
250,2020-09-07 06:00:00,5.961732083333357,10.42172000000005,1.599019999999996,70.00000000000114,99.99999999999858
251,2020-09-08 06:00:00,6.442145416666698,10.604180000000042,2.345600000000047,70.00000000000114,99.99999999999858
252,2020-09-09 06:00:00,7.068248333333355,10.626700000000028,3.087500000000034,70.00000000000114,99.99999999999858
253,2020-09-10 06:00:00,6.150323333333354,9.545770000000005,0.25120000000003984,70.00000000000114,99.99999999999858
254,2020-09-11 06:00:00,5.329309166666692,11.601460000000031,0.540300000000002,70.00000000000114,99.99999999999858
255,2020-09-12 06:00:00,7.699814583333359,13.109340000000032,1.6682400000000257,70.00000000000114,99.99999999999858
256,2020-09-13 06:00:00,7.599957083333351,13.525350000000003,0.9666400000000408,70.00000000000114,99.99999999999858
257,2020-09-14 06:00:00,8.335381250000026,14.21365000000003,1.5220600000000104,70.00000000000114,99.99999999999858
258,2020-09-15 06:00:00,8.897086250000022,13.117819999999995,3.38130000000001,70.00000000000114,99.99999999999858
259,2020-09-16 06:00:00,7.985278333333352,13.740499999999997,1.3354700000000435,70.00000000000114,99.99999999999858
260,2020-09-17 06:00:00,8.67057250000002,13.938620000000014,1.654170000000022,70.00000000000114,99.99999999999858
261,2020-09-18 06:00:00,9.822655833333355,12.790500000000009,5.522420000000011,70.00000000000114,99.99999999999858
262,2020-09-19 06:00:00,7.256419166666689,10.615139999999997,4.2162400000000275,70.00000000000114,99.99999999999858
263,2020-09-20 06:00:00,4.067403750000028,8.45422000000002,-0.7025999999999613,70.00000000000114,99.99999999999858
264,2020-09-21 06:00:00,4.859670833333358,8.27914000000004,-0.8070999999999913,70.00000000000114,99.99999999999858
265,2020-09-22 06:00:00,6.117667916666686,9.77746000000002,2.9823200000000156,70.00000000000114,99.99999999999858
266,2020-09-23 06:00:00,3.922079583333359,8.782650000000046,-2.477199999999982,70.00000000000114,99.99999999999858
267,2020-09-24 06:00:00,4.616280833333356,7.783230000000003,-2.4332299999999805,70.00000000000114,99.99999999999858
268,2020-09-25 06:00:00,5.2913479166666875,9.581380000000024,0.4305400000000077,70.00000000000114,99.99999999999858
269,2020-09-26 06:00:00,2.39272708333336,3.720600000000047,-0.44599999999996953,70.00000000000114,99.99999999999858
270,2020-09-27 06:00:00,0.7441237500000261,4.78588000000002,-1.73864999999995,70.00000000000114,99.99999999999858
271,2020-09-28 06:00:00,-2.404532083333315,-1.3688999999999965,-3.614779999999996,70.00000000000114,99.99999999999858
272,2020-09-29 06:00:00,-2.246183333333313,-1.0897599999999557,-4.052799999999991,70.00000000000114,99.99999999999858
273,2020-09-30 06:00:00,-4.560896666666648,-2.3503499999999917,-6.98312999999996,70.00000000000114,99.99999999999858
274,2020-10-01 06:00:00,-3.972625416666645,-1.4640299999999797,-7.464149999999961,70.00000000000114,99.99999999999858
275,2020-10-02 06:00:00,-2.0814712499999737,-0.02379999999999427,-4.6346999999999525,70.00000000000114,99.99999999999858
276,2020-10-03 06:00:00,-5.020693333333308,-3.385659999999973,-7.402699999999982,70.00000000000114,99.99999999999858
277,2020-10-04 06:00:00,-5.536004166666646,-4.2895299999999565,-7.971299999999985,70.00000000000114,99.99999999999858
278,2020-10-05 06:00:00,-4.225814166666642,-0.5366300000000024,-8.936679999999967,70.00000000000114,99.99999999999858
279,2020-10-06 06:00:00,-8.467934999999976,-4.291719999999998,-14.412879999999973,70.00000000000114,99.99999999999858
280,2020-10-07 06:00:00,-11.058707083333308,-5.99545999999998,-17.02407999999997,70.00000000000114,99.99999999999858
281,2020-10-08 06:00:00,-9.346390416666646,-6.452859999999987,-15.92289999999997,70.00000000000114,99.99999999999858
282,2020-10-09 06:00:00,-7.437057916666646,-5.046899999999994,-9.663599999999974,70.00000000000114,99.99999999999858
283,2020-10-10 06:00:00,-6.205654583333309,-5.184730000000002,-7.330699999999979,70.00000000000114,99.99999999999858
284,2020-10-11 06:00:00,-8.053120416666644,-6.314919999999972,-9.824129999999968,70.00000000000114,99.99999999999858
285,2020-10-12 06:00:00,-10.407082499999973,-7.667879999999968,-13.607820000000004,70.00000000000114,99.99999999999858
286,2020-10-13 06:00:00,-7.000624583333303,-3.907929999999965,-11.25106999999997,70.00000000000114,99.99999999999858
287,2020-10-14 06:00:00,-5.9414999999999765,-4.266969999999958,-8.35287999999997,70.00000000000114,99.99999999999858
288,2020-10-15 06:00:00,-11.168524583333314,-6.277319999999975,-15.769399999999962,70.00000000000114,99.99999999999858
289,2020-10-16 06:00:00,-12.593782083333315,-9.869399999999985,-14.427279999999996,70.00000000000114,99.99999999999858
290,2020-10-17 06:00:00,-15.432637083333313,-10.850840000000005,-18.72889999999998,70.00000000000114,99.99999999999858
291,2020-10-18 06:00:00,-12.71757374999998,-12.275599999999997,-13.615329999999972,70.00000000000114,99.99999999999858
292,2020-10-19 06:00:00,-14.21798208333331,-12.602639999999951,-15.141939999999977,70.00000000000114,99.99999999999858
293,2020-10-20 06:00:00,-14.40757749999998,-13.064729999999997,-15.55377999999996,70.00000000000114,99.99999999999858
294,2020-10-21 06:00:00,-14.713211666666645,-13.196229999999957,-16.429299999999955,70.00000000000114,99.99999999999858
295,2020-10-22 06:00:00,-18.13343833333331,-15.01944999999995,-23.523569999999978,70.00000000000114,99.99999999999858
296,2020-10-23 06:00:00,-14.980104166666647,-13.970339999999965,-18.240399999999966,70.00000000000114,99.99999999999858
297,2020-10-24 06:00:00,-18.801364166666644,-14.24661999999995,-23.441959999999966,70.00000000000114,99.99999999999858
298,2020-10-25 06:00:00,-19.738617916666644,-17.12903,-23.02353999999997,70.00000000000114,99.99999999999858
299,2020-10-26 06:00:00,-17.83285166666664,-16.51031999999998,-19.279849999999982,70.00000000000114,99.99999999999858
300,2020-10-27 06:00:00,-20.579322083333313,-17.001679999999965,-25.750269999999972,70.00000000000114,99.99999999999858
301,2020-10-28 06:00:00,-25.60047416666664,-24.269379999999984,-26.711649999999963,70.00000000000114,99.99999999999858
302,2020-10-29 06:00:00,-24.594431249999975,-21.14430999999999,-27.05622999999997,70.00000000000114,99.99999999999858
303,2020-10-30 06:00:00,-27.65541083333331,-26.649509999999964,-28.31225999999998,70.00000000000114,99.99999999999858
304,2020-10-31 06:00:00,-27.34597624999998,-25.179569999999984,-28.73933999999997,70.00000000000114,99.99999999999858
305,2020-11-01 06:00:00,-18.894039583333313,-16.971529999999973,-24.608949999999965,70.00000000000114,99.99999999999858
306,2020-11-02 06:00:00,-14.50903833333331,-12.13507999999996,-17.564839999999975,70.00000000000114,99.99999999999858
307,2020-11-03 06:00:00,-15.691953749999977,-12.262849999999958,-20.51171999999997,70.00000000000114,99.99999999999858
308,2020-11-04 06:00:00,-21.33675708333331,-20.30914999999999,-22.28592999999998,70.00000000000114,99.99999999999858
309,2020-11-05 06:00:00,-25.714607916666647,-22.01291999999998,-28.184709999999967,70.00000000000114,99.99999999999858
310,2020-11-06 06:00:00,-22.96307999999998,-21.42373999999998,-26.53273999999999,70.00000000000114,99.99999999999858
311,2020-11-07 06:00:00,-28.092248333333306,-24.769059999999968,-30.692789999999974,70.00000000000114,99.99999999999858
312,2020-11-08 06:00:00,-22.112564166666644,-15.021979999999985,-29.603309999999965,70.00000000000114,99.99999999999858
313,2020-11-09 06:00:00,-9.252667083333307,-4.958229999999958,-14.702979999999968,70.00000000000114,99.99999999999858
314,2020-11-10 06:00:00,-10.958621249999977,-7.930759999999964,-13.222170000000006,70.00000000000114,99.99999999999858
315,2020-11-11 06:00:00,-16.136700833333315,-13.96035999999998,-18.552919999999972,70.00000000000114,99.99999999999858
316,2020-11-12 06:00:00,-17.325281666666644,-16.169039999999995,-18.61627999999999,70.00000000000114,99.99999999999858
317,2020-11-13 06:00:00,-20.41257541666664,-19.044759999999968,-24.438879999999983,70.00000000000114,99.99999999999858
318,2020-11-14 06:00:00,-27.844384583333312,-24.146019999999965,-30.751679999999965,70.00000000000114,99.99999999999858
319,2020-11-15 06:00:00,-16.74799416666664,-14.244969999999967,-23.31060999999997,70.00000000000114,99.99999999999858
320,2020-11-16 06:00:00,-15.284605416666649,-12.427829999999972,-17.34132999999997,70.00000000000114,99.99999999999858
321,2020-11-17 06:00:00,-9.64485833333331,-7.466769999999997,-11.858859999999993,70.00000000000114,99.99999999999858
322,2020-11-18 06:00:00,-11.393734999999976,-9.816629999999975,-12.818759999999997,70.00000000000114,99.99999999999858
323,2020-11-19 06:00:00,-10.644191666666648,-9.142830000000004,-13.412939999999992,70.00000000000114,99.99999999999858
324,2020-11-20 06:00:00,-19.72964374999998,-14.344299999999976,-23.861959999999982,70.00000000000114,99.99999999999858
325,2020-11-21 06:00:00,-12.169003749999973,-7.015969999999982,-19.179429999999968,70.00000000000114,99.99999999999858
326,2020-11-22 06:00:00,-11.078443749999982,-9.025599999999997,-13.35287999999997,70.00000000000114,99.99999999999858
327,2020-11-23 06:00:00,-13.115420833333312,-10.596229999999991,-18.83281999999997,70.00000000000114,99.99999999999858
328,2020-11-24 06:00:00,-19.683747499999978,-17.923669999999987,-20.62567999999999,70.00000000000114,99.99999999999858
329,2020-11-25 06:00:00,-19.98586499999998,-17.39293999999998,-22.588739999999973,70.00000000000114,99.99999999999858
330,2020-11-26 06:00:00,-19.849037916666646,-17.844919999999973,-22.009419999999977,70.00000000000114,99.99999999999858
331,2020-11-27 06:00:00,-20.34744208333331,-19.160939999999982,-21.464379999999977,70.00000000000114,99.99999999999858
332,2020-11-28 06:00:00,-17.34069666666664,-12.652139999999974,-20.478099999999984,70.00000000000114,99.99999999999858
333,2020-11-29 06:00:00,-10.12508208333331,-7.456799999999987,-13.113679999999988,70.00000000000114,99.99999999999858
334,2020-11-30 06:00:00,-7.435950833333313,-5.662999999999954,-8.5317,70.00000000000114,99.99999999999858
335,2020-12-01 06:00:00,-6.035264999999979,-5.585059999999999,-6.538799999999981,70.00000000000114,99.99999999999858
336,2020-12-02 06:00:00,-7.249347916666646,-5.81356999999997,-9.768349999999998,70.00000000000114,99.99999999999858
337,2020-12-03 06:00:00,-12.850971666666647,-8.681859999999972,-17.937309999999968,70.00000000000114,99.99999999999858
338,2020-12-04 06:00:00,-13.742530416666646,-9.606359999999995,-17.08359999999999,70.00000000000114,99.99999999999858
339,2020-12-05 06:00:00,-9.581224999999979,-5.63979999999998,-17.915729999999968,70.00000000000114,99.99999999999858
340,2020-12-06 06:00:00,-19.116924166666646,-18.009619999999984,-21.014719999999983,70.00000000000114,99.99999999999858
341,2020-12-07 06:00:00,-26.415206249999972,-21.510599999999982,-31.030339999999967,70.00000000000114,99.99999999999858
342,2020-12-08 06:00:00,-31.373588749999982,-31.000189999999975,-32.03416999999999,70.00000000000114,99.99999999999858
343,2020-12-09 06:00:00,-31.425629583333308,-30.860779999999977,-31.94089999999997,70.00000000000114,99.99999999999858
344,2020-12-10 06:00:00,-34.95220833333331,-31.697149999999965,-38.21804999999998,70.00000000000114,99.99999999999858
345,2020-12-11 06:00:00,-37.17360833333331,-36.69781999999998,-37.92361999999997,70.00000000000114,99.99999999999858
346,2020-12-12 06:00:00,-35.29486749999998,-28.11212999999998,-38.29097999999999,70.00000000000114,99.99999999999858
347,2020-12-13 06:00:00,-26.611656249999978,-23.75939999999997,-29.690129999999982,70.00000000000114,99.99999999999858
348,2020-12-14 06:00:00,-26.746980416666645,-24.31454999999997,-29.33729999999997,70.00000000000114,99.99999999999858
349,2020-12-15 06:00:00,-31.378796666666645,-29.56022999999999,-34.76169999999999,70.00000000000114,99.99999999999858
350,2020-12-16 06:00:00,-35.20569041666664,-34.19363999999999,-36.025379999999984,70.00000000000114,99.99999999999858
351,2020-12-17 06:00:00,-39.257547916666645,-35.71234999999999,-43.50007999999997,70.00000000000114,99.99999999999858
352,2020-12-18 06:00:00,-37.78107624999998,-35.76751999999999,-43.411059999999964,70.00000000000114,99.99999999999858
353,2020-12-19 06:00:00,-34.71716333333331,-32.75117999999998,-37.13099999999997,70.00000000000114,99.99999999999858
354,2020-12-20 06:00:00,-33.49742333333331,-31.838539999999966,-35.83708999999999,70.00000000000114,99.99999999999858
355,2020-12-21 06:00:00,-37.415374166666645,-36.307729999999964,-38.337399999999974,70.00000000000114,99.99999999999858
356,2020-12-22 06:00:00,-41.34947083333331,-36.853279999999984,-43.33218999999997,70.00000000000114,99.99999999999858
357,2020-12-23 06:00:00,-40.34591958333331,-38.26408999999998,-41.724249999999984,70.00000000000114,99.99999999999858
358,2020-12-24 06:00:00,-35.670209999999976,-32.93588999999997,-37.99623999999997,70.00000000000114,99.99999999999858
359,2020-12-25 06:00:00,-34.211275416666645,-32.43495999999999,-36.707329999999985,70.00000000000114,99.99999999999858
360,2020-12-26 06:00:00,-34.548759583333315,-32.84120999999999,-36.83944999999997,70.00000000000114,99.99999999999858
361,2020-12-27 06:00:00,-33.05820083333331,-31.158619999999985,-33.86528999999999,70.00000000000114,99.99999999999858
362,2020-12-28 06:00:00,-33.61957749999997,-32.93121999999997,-34.758219999999966,70.00000000000114,99.99999999999858
363,2020-12-29 06:00:00,-34.140794166666645,-32.238969999999966,-35.95733999999999,70.00000000000114,99.99999999999858
364,2020-12-30 06:00:00,-31.53031916666664,-30.90498999999997,-32.17913999999999,70.00000000000114,99.99999999999858
365,2020-12-31 06:00:00,-32.567567499999974,-30.23835999999997,-34.59770999999998,70.00000000000114,99.99999999999858
366,2021-01-01 06:00:00,-28.490304166666643,-22.159749999999974,-33.61314999999999,70.00000000000114,99.99999999999858
367,2021-01-02 06:00:00,-19.84207208333331,-18.40722999999997,-22.022569999999973,70.00000000000114,99.99999999999858
368,2021-01-03 06:00:00,-27.134642499999973,-21.603249999999974,-29.594379999999973,70.00000000000114,99.99999999999858
369,2021-01-04 06:00:00,-16.678630833333308,-13.778229999999951,-25.986639999999966,70.00000000000114,99.99999999999858
370,2021-01-05 06:00:00,-13.880770416666643,-11.01016999999996,-17.16528999999997,70.00000000000114,99.99999999999858
371,2021-01-06 06:00:00,-11.736107499999983,-11.154879999999991,-12.22663,70.00000000000114,99.99999999999858
372,2021-01-07 06:00:00,-12.51740666666665,-11.786839999999984,-12.968050000000005,70.00000000000114,99.99999999999858
373,2021-01-08 06:00:00,-15.518776666666644,-12.24545999999998,-19.919129999999967,70.00000000000114,99.99999999999858
374,2021-01-09 06:00:00,-25.811102499999976,-20.413599999999974,-30.699499999999972,70.00000000000114,99.99999999999858
375,2021-01-10 06:00:00,-33.877029166666645,-30.004279999999966,-36.76769999999999,70.00000000000114,99.99999999999858
376,2021-01-11 06:00:00,-23.804990833333317,-21.139819999999986,-28.895179999999982,70.00000000000114,99.99999999999858
377,2021-01-12 06:00:00,-23.714721666666637,-22.74810999999997,-24.361749999999972,70.00000000000114,99.99999999999858
378,2021-01-13 06:00:00,-28.76334458333331,-25.068009999999987,-32.15545999999998,70.00000000000114,99.99999999999858
379,2021-01-14 06:00:00,-36.93704708333331,-32.40191999999999,-42.07837999999998,70.00000000000114,99.99999999999858
380,2021-01-15 06:00:00,-43.90833208333331,-42.13214999999997,-45.06800999999999,70.00000000000114,99.99999999999858
381,2021-01-16 06:00:00,-41.707544999999975,-38.026659999999964,-44.55375999999998,70.00000000000114,99.99999999999858
382,2021-01-17 06:00:00,-41.873509999999975,-38.21325999999999,-45.03846999999999,70.00000000000114,99.99999999999858
383,2021-01-18 06:00:00,-44.94543791666664,-44.33445999999998,-45.571549999999974,70.00000000000114,99.99999999999858
384,2021-01-19 06:00:00,-48.14009791666664,-46.06373999999997,-49.76464999999999,70.00000000000114,99.99999999999858
