,date,temp_mean,temp_max,temp_min,latitude,longitude
240,2020-08-28 06:00:00,-46.78195374999998,-44.93423999999999,-48.376499999999965,-69.99999999999946,109.999999999998
241,2020-08-29 06:00:00,-45.91170874999998,-41.85429999999997,-48.13591999999997,-69.99999999999946,109.999999999998
242,2020-08-30 06:00:00,-42.79334666666664,-40.647899999999964,-47.13678999999999,-69.99999999999946,109.999999999998
243,2020-08-31 06:00:00,-48.34437166666664,-44.91885999999997,-51.833609999999965,-69.99999999999946,109.999999999998
244,2020-09-01 06:00:00,-43.37047874999998,-42.083549999999974,-51.15269999999998,-69.99999999999946,109.999999999998
245,2020-09-02 06:00:00,-37.770092499999976,-33.54150999999999,-42.14311999999998,-69.99999999999946,109.999999999998
246,2020-09-03 06:00:00,-38.450784166666644,-33.33702999999997,-43.261829999999975,-69.99999999999946,109.999999999998
247,2020-09-04 06:00:00,-43.225094999999975,-41.56207999999998,-44.672109999999975,-69.99999999999946,109.999999999998
248,2020-09-05 06:00:00,-45.05641333333332,-42.877039999999965,-46.81987999999998,-69.99999999999946,109.999999999998
249,2020-09-06 06:00:00,-36.09604708333331,-32.34323999999998,-44.66360999999998,-69.99999999999946,109.999999999998
250,2020-09-07 06:00:00,-28.04730083333331,-26.169899999999984,-31.968039999999974,-69.99999999999946,109.999999999998
251,2020-09-08 06:00:00,-27.11140416666664,-26.504399999999976,-27.809519999999964,-69.99999999999946,109.999999999998
252,2020-09-09 06:00:00,-27.061472916666645,-26.127339999999975,-27.834389999999985,-69.99999999999946,109.999999999998
253,2020-09-10 06:00:00,-24.78155999999998,-23.649359999999973,-25.709919999999983,-69.99999999999946,109.999999999998
254,2020-09-11 06:00:00,-27.837519583333307,-25.166619999999966,-32.91281999999998,-69.99999999999946,109.999999999998
255,2020-09-12 06:00:00,-35.52886208333331,-31.56317999999999,-38.91737999999998,-69.99999999999946,109.999999999998
256,2020-09-13 06:00:00,-36.849916666666644,-33.68635999999998,-39.236669999999975,-69.99999999999946,109.999999999998
257,2020-09-14 06:00:00,-34.108955416666646,-32.685719999999975,-37.75062999999997,-69.99999999999946,109.999999999998
258,2020-09-15 06:00:00,-39.46098416666664,-36.85028999999997,-41.99987999999999,-69.99999999999946,109.999999999998
259,2020-09-16 06:00:00,-39.425120416666644,-37.22055999999998,-43.58445999999998,-69.99999999999946,109.999999999998
260,2020-09-17 06:00:00,-45.58846291666665,-43.49411999999998,-47.32705999999999,-69.99999999999946,109.999999999998
261,2020-09-18 06:00:00,-45.14446374999998,-42.459509999999966,-47.27052999999998,-69.99999999999946,109.999999999998
262,2020-09-19 06:00:00,-46.93580416666665,-44.55478999999997,-48.80133999999998,-69.99999999999946,109.999999999998
263,2020-09-20 06:00:00,-46.162820833333306,-42.69676999999999,-48.68521999999999,-69.99999999999946,109.999999999998
264,2020-09-21 06:00:00,-35.626086666666644,-33.99417999999997,-41.09225999999998,-69.99999999999946,109.999999999998
265,2020-09-22 06:00:00,-34.65536499999998,-32.610649999999964,-36.375099999999975,-69.99999999999946,109.999999999998
266,2020-09-23 06:00:00,-35.739132499999975,-32.47721999999999,-37.775919999999985,-69.99999999999946,109.999999999998
267,2020-09-24 06:00:00,-34.01710166666664,-30.129689999999982,-40.69073999999998,-69.99999999999946,109.999999999998
268,2020-09-25 06:00:00,-40.75487291666664,-37.481479999999976,-45.01667999999998,-69.99999999999946,109.999999999998
269,2020-09-26 06:00:00,-41.94735499999998,-37.494219999999984,-44.519349999999974,-69.99999999999946,109.999999999998
270,2020-09-27 06:00:00,-31.361592083333317,-29.04724999999999,-36.569529999999986,-69.99999999999946,109.999999999998
271,2020-09-28 06:00:00,-31.65379958333331,-27.606119999999976,-36.42620999999997,-69.99999999999946,109.999999999998
272,2020-09-29 06:00:00,-34.562750416666645,-32.55867999999998,-35.62904999999998,-69.99999999999946,109.999999999998
273,2020-09-30 06:00:00,-33.572451666666645,-30.668699999999973,-36.42112999999998,-69.99999999999946,109.999999999998
274,2020-10-01 06:00:00,-36.634893749999975,-33.15617999999998,-39.75831999999997,-69.99999999999946,109.999999999998
275,2020-10-02 06:00:00,-38.201834583333316,-36.41916999999998,-39.61547999999999,-69.99999999999946,109.999999999998
276,2020-10-03 06:00:00,-37.983177499999975,-34.96856999999997,-41.85386999999997,-69.99999999999946,109.999999999998
277,2020-10-04 06:00:00,-42.35232666666664,-38.673239999999964,-45.64347999999998,-69.99999999999946,109.999999999998
278,2020-10-05 06:00:00,-41.138001666666646,-38.985269999999986,-44.50080999999997,-69.99999999999946,109.999999999998
279,2020-10-06 06:00:00,-35.17968666666665,-33.52223999999998,-38.311529999999976,-69.99999999999946,109.999999999998
280,2020-10-07 06:00:00,-32.42996041666664,-29.05272999999997,-36.48733999999999,-69.99999999999946,109.999999999998
281,2020-10-08 06:00:00,-28.447548333333316,-24.54129999999998,-35.53225999999998,-69.99999999999946,109.999999999998
282,2020-10-09 06:00:00,-25.702927499999976,-22.109899999999982,-29.30723999999998,-69.99999999999946,109.999999999998
283,2020-10-10 06:00:00,-32.32878041666664,-28.489919999999984,-37.43444999999997,-69.99999999999946,109.999999999998
284,2020-10-11 06:00:00,-37.57729333333331,-33.68797999999998,-42.05664999999999,-69.99999999999946,109.999999999998
285,2020-10-12 06:00:00,-40.22471249999998,-36.76673999999997,-42.91349999999997,-69.99999999999946,109.999999999998
286,2020-10-13 06:00:00,-39.963756249999975,-37.102029999999985,-41.90937999999997,-69.99999999999946,109.999999999998
287,2020-10-14 06:00:00,-39.47233749999997,-36.006549999999976,-42.14257999999998,-69.99999999999946,109.999999999998
288,2020-10-15 06:00:00,-37.24575374999998,-34.137849999999986,-40.92764999999997,-69.99999999999946,109.999999999998
289,2020-10-16 06:00:00,-40.35712374999998,-36.97653999999997,-42.829019999999986,-69.99999999999946,109.999999999998
290,2020-10-17 06:00:00,-40.624614999999984,-37.52685999999997,-43.792719999999974,-69.99999999999946,109.999999999998
291,2020-10-18 06:00:00,-38.70691666666664,-36.10263999999998,-41.15809999999999,-69.99999999999946,109.999999999998
292,2020-10-19 06:00:00,-34.10177374999998,-31.165639999999968,-36.294029999999964,-69.99999999999946,109.999999999998
293,2020-10-20 06:00:00,-33.400495416666644,-29.702219999999983,-36.41475999999997,-69.99999999999946,109.999999999998
294,2020-10-21 06:00:00,-34.71694958333331,-31.168229999999966,-38.40290999999999,-69.99999999999946,109.999999999998
295,2020-10-22 06:00:00,-40.98597708333332,-38.816089999999974,-42.94137999999998,-69.99999999999946,109.999999999998
296,2020-10-23 06:00:00,-39.97123499999998,-37.56213999999997,-41.897039999999976,-69.99999999999946,109.999999999998
297,2020-10-24 06:00:00,-38.92921124999997,-36.31636999999998,-42.05526999999998,-69.99999999999946,109.999999999998
298,2020-10-25 06:00:00,-39.76189333333331,-36.05549999999997,-43.900919999999985,-69.99999999999946,109.999999999998
299,2020-10-26 06:00:00,-38.392178333333305,-34.61822999999998,-42.78054999999998,-69.99999999999946,109.999999999998
300,2020-10-27 06:00:00,-28.131894166666644,-25.96510999999998,-33.51536999999999,-69.99999999999946,109.999999999998
301,2020-10-28 06:00:00,-22.025361249999975,-19.862589999999983,-25.356379999999973,-69.99999999999946,109.999999999998
302,2020-10-29 06:00:00,-20.89163208333331,-18.99434999999997,-22.32858999999999,-69.99999999999946,109.999999999998
303,2020-10-30 06:00:00,-23.822484999999975,-20.307709999999986,-28.102559999999983,-69.99999999999946,109.999999999998
304,2020-10-31 06:00:00,-27.91425583333331,-24.662949999999967,-31.190999999999974,-69.99999999999946,109.999999999998
305,2020-11-01 06:00:00,-29.87939124999998,-26.27577999999997,-33.18867999999998,-69.99999999999946,109.999999999998
306,2020-11-02 06:00:00,-31.653733749999976,-27.40985999999998,-35.69506999999999,-69.99999999999946,109.999999999998
307,2020-11-03 06:00:00,-33.49102541666664,-30.533819999999963,-35.85630999999998,-69.99999999999946,109.999999999998
308,2020-11-04 06:00:00,-34.74040374999998,-30.948339999999973,-38.28372999999999,-69.99999999999946,109.999999999998
309,2020-11-05 06:00:00,-36.60856874999998,-34.19769999999997,-38.956369999999964,-69.99999999999946,109.999999999998
310,2020-11-06 06:00:00,-35.11542249999997,-31.958609999999965,-37.92373999999998,-69.99999999999946,109.999999999998
311,2020-11-07 06:00:00,-35.697961249999985,-32.25810999999999,-39.360539999999986,-69.99999999999946,109.999999999998
312,2020-11-08 06:00:00,-35.39479249999997,-32.45152999999999,-37.14627999999999,-69.99999999999946,109.999999999998
313,2020-11-09 06:00:00,-35.30979833333331,-32.52632999999997,-37.817199999999985,-69.99999999999946,109.999999999998
314,2020-11-10 06:00:00,-34.055214999999976,-30.63284999999999,-37.63199999999998,-69.99999999999946,109.999999999998
315,2020-11-11 06:00:00,-32.82322416666665,-30.02935999999997,-35.45330999999999,-69.99999999999946,109.999999999998
316,2020-11-12 06:00:00,-30.619795416666644,-27.843279999999965,-33.11474999999999,-69.99999999999946,109.999999999998
317,2020-11-13 06:00:00,-30.63987083333331,-27.963389999999976,-33.23310999999998,-69.99999999999946,109.999999999998
318,2020-11-14 06:00:00,-30.318261666666643,-27.080899999999986,-33.39167999999998,-69.99999999999946,109.999999999998
319,2020-11-15 06:00:00,-30.24522874999998,-26.59556999999998,-33.43345999999997,-69.99999999999946,109.999999999998
320,2020-11-16 06:00:00,-30.399346666666645,-26.990909999999985,-33.54368999999997,-69.99999999999946,109.999999999998
321,2020-11-17 06:00:00,-29.181805416666645,-26.703829999999982,-32.24377999999999,-69.99999999999946,109.999999999998
322,2020-11-18 06:00:00,-26.811783333333313,-21.976699999999965,-31.201029999999975,-69.99999999999946,109.999999999998
323,2020-11-19 06:00:00,-27.847560833333308,-23.976739999999978,-31.680319999999966,-69.99999999999946,109.999999999998
324,2020-11-20 06:00:00,-28.081937916666647,-24.59591999999998,-31.319159999999982,-69.99999999999946,109.999999999998
325,2020-11-21 06:00:00,-29.059872916666645,-25.136299999999977,-32.73079999999999,-69.99999999999946,109.999999999998
326,2020-11-22 06:00:00,-29.09423291666664,-26.154229999999984,-31.84857999999997,-69.99999999999946,109.999999999998
327,2020-11-23 06:00:00,-29.232442916666642,-26.16653999999997,-32.146169999999984,-69.99999999999946,109.999999999998
328,2020-11-24 06:00:00,-29.085114999999973,-25.886679999999984,-31.953529999999972,-69.99999999999946,109.999999999998
329,2020-11-25 06:00:00,-28.716170833333308,-26.305469999999985,-31.25482999999997,-69.99999999999946,109.999999999998
330,2020-11-26 06:00:00,-27.338133333333307,-24.161249999999967,-30.276789999999977,-69.99999999999946,109.999999999998
331,2020-11-27 06:00:00,-26.245229999999978,-23.69142999999997,-28.74870999999999,-69.99999999999946,109.999999999998
332,2020-11-28 06:00:00,-25.144976666666647,-21.987199999999973,-28.156029999999987,-69.99999999999946,109.999999999998
333,2020-11-29 06:00:00,-26.108811666666643,-22.868779999999987,-29.518869999999964,-69.99999999999946,109.999999999998
334,2020-11-30 06:00:00,-26.82934583333331,-23.556509999999975,-30.135239999999982,-69.99999999999946,109.999999999998
335,2020-12-01 06:00:00,-27.022410416666645,-24.135819999999967,-29.675339999999977,-69.99999999999946,109.999999999998
336,2020-12-02 06:00:00,-26.677568333333312,-22.995229999999964,-30.22897999999998,-69.99999999999946,109.999999999998
337,2020-12-03 06:00:00,-27.73264333333331,-24.836139999999972,-30.725589999999983,-69.99999999999946,109.999999999998
338,2020-12-04 06:00:00,-26.774109166666644,-23.71605999999997,-29.721979999999974,-69.99999999999946,109.999999999998
339,2020-12-05 06:00:00,-26.524178749999976,-22.277849999999972,-30.405699999999968,-69.99999999999946,109.999999999998
340,2020-12-06 06:00:00,-27.746481666666643,-24.437029999999965,-31.179269999999974,-69.99999999999946,109.999999999998
341,2020-12-07 06:00:00,-28.311365416666643,-24.24211999999997,-32.477269999999976,-69.99999999999946,109.999999999998
342,2020-12-08 06:00:00,-29.36585708333331,-25.558779999999985,-33.62009999999998,-69.99999999999946,109.999999999998
343,2020-12-09 06:00:00,-28.985769166666643,-25.87696999999997,-32.100419999999986,-69.99999999999946,109.999999999998
344,2020-12-10 06:00:00,-26.60097166666664,-24.22500999999997,-29.15417999999997,-69.99999999999946,109.999999999998
345,2020-12-11 06:00:00,-20.34572708333331,-18.40489999999997,-23.421989999999965,-69.99999999999946,109.999999999998
346,2020-12-12 06:00:00,-22.915228333333314,-19.34216999999998,-27.625779999999963,-69.99999999999946,109.999999999998
347,2020-12-13 06:00:00,-25.54110041666664,-21.486729999999966,-30.005769999999984,-69.99999999999946,109.999999999998
348,2020-12-14 06:00:00,-25.74323833333331,-21.890739999999965,-29.593009999999964,-69.99999999999946,109.999999999998
349,2020-12-15 06:00:00,-25.648083749999984,-22.38803999999999,-29.004999999999967,-69.99999999999946,109.999999999998
350,2020-12-16 06:00:00,-26.528932083333306,-23.538549999999987,-29.902329999999978,-69.99999999999946,109.999999999998
351,2020-12-17 06:00:00,-27.133930833333313,-23.49360999999999,-30.96202999999997,-69.99999999999946,109.999999999998
352,2020-12-18 06:00:00,-27.826324583333314,-24.00431999999998,-32.05467999999999,-69.99999999999946,109.999999999998
353,2020-12-19 06:00:00,-28.12935374999998,-24.333999999999975,-32.02559999999997,-69.99999999999946,109.999999999998
354,2020-12-20 06:00:00,-27.800157499999983,-23.80469999999997,-31.97515999999999,-69.99999999999946,109.999999999998
355,2020-12-21 06:00:00,-27.503182083333314,-23.856479999999976,-31.116949999999974,-69.99999999999946,109.999999999998
356,2020-12-22 06:00:00,-27.93980208333331,-24.61027999999999,-31.457449999999966,-69.99999999999946,109.999999999998
357,2020-12-23 06:00:00,-27.60299999999998,-24.913279999999986,-30.403539999999964,-69.99999999999946,109.999999999998
358,2020-12-24 06:00:00,-26.585331249999978,-24.346799999999973,-28.280719999999974,-69.99999999999946,109.999999999998
359,2020-12-25 06:00:00,-21.320406666666642,-18.191869999999966,-26.422609999999963,-69.99999999999946,109.999999999998
360,2020-12-26 06:00:00,-22.263846666666648,-19.277239999999978,-25.54031999999998,-69.99999999999946,109.999999999998
361,2020-12-27 06:00:00,-22.173029999999983,-19.308539999999965,-24.609339999999975,-69.99999999999946,109.999999999998
362,2020-12-28 06:00:00,-22.94029708333331,-19.53422999999998,-26.561069999999972,-69.99999999999946,109.999999999998
363,2020-12-29 06:00:00,-23.986417499999977,-20.86905999999999,-27.23291999999998,-69.99999999999946,109.999999999998
364,2020-12-30 06:00:00,-23.463750416666645,-20.71999999999997,-26.372889999999984,-69.99999999999946,109.999999999998
365,2020-12-31 06:00:00,-21.683697916666645,-19.513019999999983,-23.959309999999988,-69.99999999999946,109.999999999998
366,2021-01-01 06:00:00,-21.439360416666645,-17.908149999999978,-24.37048999999999,-69.99999999999946,109.999999999998
367,2021-01-02 06:00:00,-23.356639583333315,-19.13415999999998,-27.89314999999999,-69.99999999999946,109.999999999998
368,2021-01-03 06:00:00,-25.377561249999975,-22.198339999999973,-28.698199999999986,-69.99999999999946,109.999999999998
369,2021-01-04 06:00:00,-25.126302916666642,-22.88671999999997,-26.97909999999999,-69.99999999999946,109.999999999998
370,2021-01-05 06:00:00,-23.045730833333312,-20.497379999999964,-25.76389999999998,-69.99999999999946,109.999999999998
371,2021-01-06 06:00:00,-25.25409624999998,-21.98297999999997,-29.202139999999986,-69.99999999999946,109.999999999998
372,2021-01-07 06:00:00,-26.887846666666643,-23.351129999999984,-30.80941999999999,-69.99999999999946,109.999999999998
373,2021-01-08 06:00:00,-28.027320833333306,-24.020939999999968,-32.833549999999974,-69.99999999999946,109.999999999998
374,2021-01-09 06:00:00,-28.75470708333331,-25.737719999999968,-31.72041999999999,-69.99999999999946,109.999999999998
375,2021-01-10 06:00:00,-26.387772499999983,-22.483629999999977,-30.23697999999999,-69.99999999999946,109.999999999998
376,2021-01-11 06:00:00,-27.473041249999977,-24.369699999999966,-30.31034999999997,-69.99999999999946,109.999999999998
377,2021-01-12 06:00:00,-27.81701499999998,-23.978519999999975,-31.871159999999975,-69.99999999999946,109.999999999998
378,2021-01-13 06:00:00,-28.961912916666645,-24.511359999999968,-33.87281999999999,-69.99999999999946,109.999999999998
379,2021-01-14 06:00:00,-28.67882833333331,-24.61839999999998,-32.57203999999999,-69.99999999999946,109.999999999998
380,2021-01-15 06:00:00,-29.14986874999998,-25.220109999999977,-32.99156999999997,-69.99999999999946,109.999999999998
