,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-51.67564541666664,-49.81601999999998,-53.87083999999999,-79.99999999999889,99.99999999999858
237,2020-08-25 06:00:00,-53.989026249999974,-49.648139999999984,-56.15721999999997,-79.99999999999889,99.99999999999858
238,2020-08-26 06:00:00,-57.83449916666664,-48.97056999999998,-61.27902999999998,-79.99999999999889,99.99999999999858
239,2020-08-27 06:00:00,-61.25022666666664,-60.574419999999975,-61.65051999999997,-79.99999999999889,99.99999999999858
240,2020-08-28 06:00:00,-61.45073499999998,-60.269349999999974,-62.73689999999999,-79.99999999999889,99.99999999999858
241,2020-08-29 06:00:00,-58.51115458333331,-54.45781999999997,-62.72770999999997,-79.99999999999889,99.99999999999858
242,2020-08-30 06:00:00,-57.189994166666644,-54.197209999999984,-59.48285999999999,-79.99999999999889,99.99999999999858
243,2020-08-31 06:00:00,-58.757945833333316,-57.097279999999984,-59.370889999999974,-79.99999999999889,99.99999999999858
244,2020-09-01 06:00:00,-51.16719041666664,-45.621399999999966,-55.90269999999998,-79.99999999999889,99.99999999999858
245,2020-09-02 06:00:00,-45.37075874999997,-44.535379999999975,-46.46728999999999,-79.99999999999889,99.99999999999858
246,2020-09-03 06:00:00,-47.65618874999998,-45.59324999999998,-48.91221999999999,-79.99999999999889,99.99999999999858
247,2020-09-04 06:00:00,-50.83764416666664,-48.54377999999997,-53.889699999999976,-79.99999999999889,99.99999999999858
248,2020-09-05 06:00:00,-55.38925916666664,-53.97279999999998,-57.23343999999997,-79.99999999999889,99.99999999999858
249,2020-09-06 06:00:00,-58.875588333333305,-57.48977999999997,-60.35424999999998,-79.99999999999889,99.99999999999858
250,2020-09-07 06:00:00,-62.79933333333332,-59.067649999999986,-65.43209999999999,-79.99999999999889,99.99999999999858
251,2020-09-08 06:00:00,-52.745192916666646,-49.58815999999999,-61.70909999999998,-79.99999999999889,99.99999999999858
252,2020-09-09 06:00:00,-55.628855416666646,-52.375399999999985,-58.60194999999999,-79.99999999999889,99.99999999999858
253,2020-09-10 06:00:00,-54.75275124999998,-49.583939999999984,-59.415989999999965,-79.99999999999889,99.99999999999858
254,2020-09-11 06:00:00,-49.32921999999997,-47.06912999999997,-52.70745999999997,-79.99999999999889,99.99999999999858
255,2020-09-12 06:00:00,-53.10128958333331,-50.35911999999999,-55.88221999999999,-79.99999999999889,99.99999999999858
256,2020-09-13 06:00:00,-58.61008874999998,-56.00557999999998,-61.68763999999999,-79.99999999999889,99.99999999999858
257,2020-09-14 06:00:00,-62.10993416666664,-60.82439999999997,-63.109429999999975,-79.99999999999889,99.99999999999858
258,2020-09-15 06:00:00,-61.384242916666636,-59.87944999999999,-62.57768999999999,-79.99999999999889,99.99999999999858
259,2020-09-16 06:00:00,-58.67381958333331,-57.94906999999998,-59.72947999999997,-79.99999999999889,99.99999999999858
260,2020-09-17 06:00:00,-56.49145833333332,-55.446139999999986,-58.08215999999999,-79.99999999999889,99.99999999999858
261,2020-09-18 06:00:00,-56.814222916666644,-52.698259999999976,-59.192199999999985,-79.99999999999889,99.99999999999858
262,2020-09-19 06:00:00,-52.930838749999985,-51.12690999999998,-56.990789999999976,-79.99999999999889,99.99999999999858
263,2020-09-20 06:00:00,-56.05132999999998,-49.84910999999997,-58.21504999999999,-79.99999999999889,99.99999999999858
264,2020-09-21 06:00:00,-46.98676458333332,-45.46276999999998,-49.10788999999997,-79.99999999999889,99.99999999999858
265,2020-09-22 06:00:00,-51.24260458333331,-48.67295999999999,-54.24423999999999,-79.99999999999889,99.99999999999858
266,2020-09-23 06:00:00,-53.83491666666665,-51.26063999999997,-56.671839999999975,-79.99999999999889,99.99999999999858
267,2020-09-24 06:00:00,-48.36191041666664,-46.82406999999998,-52.71643999999998,-79.99999999999889,99.99999999999858
268,2020-09-25 06:00:00,-48.67023791666664,-47.155309999999986,-50.38484999999997,-79.99999999999889,99.99999999999858
269,2020-09-26 06:00:00,-52.71558541666664,-50.006159999999966,-57.05476999999999,-79.99999999999889,99.99999999999858
270,2020-09-27 06:00:00,-53.92612624999998,-48.32067999999998,-58.60827999999998,-79.99999999999889,99.99999999999858
271,2020-09-28 06:00:00,-47.96792708333331,-46.018009999999975,-49.763649999999984,-79.99999999999889,99.99999999999858
272,2020-09-29 06:00:00,-48.08765291666665,-44.84588999999997,-53.71998999999997,-79.99999999999889,99.99999999999858
273,2020-09-30 06:00:00,-56.292748333333314,-53.85568999999998,-58.80404999999999,-79.99999999999889,99.99999999999858
274,2020-10-01 06:00:00,-53.05473458333332,-50.74734999999998,-57.913779999999974,-79.99999999999889,99.99999999999858
275,2020-10-02 06:00:00,-53.973968749999976,-52.26641999999998,-55.17269999999996,-79.99999999999889,99.99999999999858
276,2020-10-03 06:00:00,-53.73846749999998,-52.338799999999964,-54.72085999999999,-79.99999999999889,99.99999999999858
277,2020-10-04 06:00:00,-50.905222916666645,-49.24458999999999,-53.236459999999965,-79.99999999999889,99.99999999999858
278,2020-10-05 06:00:00,-54.05710958333331,-49.93060999999997,-58.156289999999984,-79.99999999999889,99.99999999999858
279,2020-10-06 06:00:00,-57.27449333333332,-55.201929999999976,-59.04690999999997,-79.99999999999889,99.99999999999858
280,2020-10-07 06:00:00,-57.69778333333331,-55.22300999999999,-59.76709999999997,-79.99999999999889,99.99999999999858
281,2020-10-08 06:00:00,-57.288532499999974,-54.60714999999999,-59.126029999999986,-79.99999999999889,99.99999999999858
282,2020-10-09 06:00:00,-57.13033666666664,-54.678259999999966,-59.09809999999999,-79.99999999999889,99.99999999999858
283,2020-10-10 06:00:00,-55.28377708333331,-52.736849999999976,-57.06962999999999,-79.99999999999889,99.99999999999858
284,2020-10-11 06:00:00,-54.50486541666664,-51.28953999999999,-57.226459999999975,-79.99999999999889,99.99999999999858
285,2020-10-12 06:00:00,-54.95306541666664,-51.61439999999999,-57.72952999999998,-79.99999999999889,99.99999999999858
286,2020-10-13 06:00:00,-56.4239620833333,-53.64499999999998,-58.94487999999998,-79.99999999999889,99.99999999999858
287,2020-10-14 06:00:00,-58.100348749999974,-55.506549999999976,-60.76280999999997,-79.99999999999889,99.99999999999858
288,2020-10-15 06:00:00,-57.782456666666654,-55.27652999999998,-59.861759999999975,-79.99999999999889,99.99999999999858
289,2020-10-16 06:00:00,-56.36746041666664,-54.14308999999997,-58.47023999999999,-79.99999999999889,99.99999999999858
290,2020-10-17 06:00:00,-55.498964166666646,-53.361099999999965,-57.50235999999998,-79.99999999999889,99.99999999999858
291,2020-10-18 06:00:00,-52.56922041666664,-51.010609999999986,-54.847039999999964,-79.99999999999889,99.99999999999858
292,2020-10-19 06:00:00,-52.05156291666665,-49.40782999999999,-55.04002999999997,-79.99999999999889,99.99999999999858
293,2020-10-20 06:00:00,-51.98325791666665,-49.21234999999999,-55.13221999999999,-79.99999999999889,99.99999999999858
294,2020-10-21 06:00:00,-52.43073708333332,-50.30720999999997,-53.98724999999999,-79.99999999999889,99.99999999999858
295,2020-10-22 06:00:00,-47.90890916666665,-45.96954999999997,-49.88684999999998,-79.99999999999889,99.99999999999858
296,2020-10-23 06:00:00,-49.35038541666665,-46.28581999999997,-53.01672999999997,-79.99999999999889,99.99999999999858
297,2020-10-24 06:00:00,-49.44654624999998,-46.26948999999999,-51.797379999999976,-79.99999999999889,99.99999999999858
298,2020-10-25 06:00:00,-51.142019999999974,-48.91877999999997,-54.15313999999998,-79.99999999999889,99.99999999999858
299,2020-10-26 06:00:00,-51.479092083333306,-48.93229999999997,-53.876209999999986,-79.99999999999889,99.99999999999858
300,2020-10-27 06:00:00,-52.78423666666665,-50.08479999999997,-55.72256999999999,-79.99999999999889,99.99999999999858
301,2020-10-28 06:00:00,-52.35796208333331,-49.11735999999999,-55.75656999999998,-79.99999999999889,99.99999999999858
302,2020-10-29 06:00:00,-46.98351083333332,-44.17012999999997,-51.23280999999997,-79.99999999999889,99.99999999999858
303,2020-10-30 06:00:00,-48.60918666666664,-46.702249999999964,-50.91871999999998,-79.99999999999889,99.99999999999858
304,2020-10-31 06:00:00,-47.70144624999997,-45.469599999999986,-50.22383999999997,-79.99999999999889,99.99999999999858
305,2020-11-01 06:00:00,-49.941972916666636,-47.37271999999999,-53.12104999999997,-79.99999999999889,99.99999999999858
306,2020-11-02 06:00:00,-49.33195749999998,-47.02443999999997,-51.61343999999997,-79.99999999999889,99.99999999999858
307,2020-11-03 06:00:00,-49.81817458333331,-47.10022999999998,-53.011799999999965,-79.99999999999889,99.99999999999858
308,2020-11-04 06:00:00,-48.302983333333316,-44.869909999999976,-50.61543999999998,-79.99999999999889,99.99999999999858
309,2020-11-05 06:00:00,-44.058845833333315,-40.45289999999997,-47.183299999999974,-79.99999999999889,99.99999999999858
310,2020-11-06 06:00:00,-44.70640541666665,-42.90782999999999,-47.09756999999999,-79.99999999999889,99.99999999999858
311,2020-11-07 06:00:00,-44.06555541666663,-42.63035999999997,-45.997469999999964,-79.99999999999889,99.99999999999858
312,2020-11-08 06:00:00,-44.07626958333331,-42.166499999999985,-46.15409999999997,-79.99999999999889,99.99999999999858
313,2020-11-09 06:00:00,-40.62506499999998,-38.97160999999997,-42.96470999999997,-79.99999999999889,99.99999999999858
314,2020-11-10 06:00:00,-40.295448749999984,-38.160199999999975,-42.509799999999984,-79.99999999999889,99.99999999999858
315,2020-11-11 06:00:00,-40.935366666666646,-39.41412999999997,-42.68573999999998,-79.99999999999889,99.99999999999858
316,2020-11-12 06:00:00,-38.940188749999976,-37.68463999999997,-40.606529999999964,-79.99999999999889,99.99999999999858
317,2020-11-13 06:00:00,-37.39141624999998,-35.86705999999998,-38.76309999999998,-79.99999999999889,99.99999999999858
318,2020-11-14 06:00:00,-34.70270083333331,-31.535119999999978,-37.40591999999998,-79.99999999999889,99.99999999999858
319,2020-11-15 06:00:00,-34.472036249999974,-32.39331999999999,-35.683659999999975,-79.99999999999889,99.99999999999858
320,2020-11-16 06:00:00,-28.56332791666664,-27.071169999999967,-32.21856999999997,-79.99999999999889,99.99999999999858
321,2020-11-17 06:00:00,-29.961508749999975,-27.890109999999964,-32.86822999999998,-79.99999999999889,99.99999999999858
322,2020-11-18 06:00:00,-30.30885291666665,-27.31651999999997,-34.51550999999998,-79.99999999999889,99.99999999999858
323,2020-11-19 06:00:00,-34.449692499999976,-32.81111999999999,-36.57679999999996,-79.99999999999889,99.99999999999858
324,2020-11-20 06:00:00,-32.62588458333331,-31.472879999999975,-34.70172999999997,-79.99999999999889,99.99999999999858
325,2020-11-21 06:00:00,-33.04953624999998,-30.425479999999965,-36.402499999999975,-79.99999999999889,99.99999999999858
326,2020-11-22 06:00:00,-33.32046958333331,-31.36024999999998,-35.27903999999998,-79.99999999999889,99.99999999999858
327,2020-11-23 06:00:00,-32.76792624999998,-31.02592999999999,-34.956079999999986,-79.99999999999889,99.99999999999858
328,2020-11-24 06:00:00,-32.78498583333331,-30.458939999999984,-34.45919999999998,-79.99999999999889,99.99999999999858
329,2020-11-25 06:00:00,-32.87697916666664,-30.489829999999984,-36.014519999999976,-79.99999999999889,99.99999999999858
330,2020-11-26 06:00:00,-34.65201583333331,-31.788609999999977,-37.84156999999999,-79.99999999999889,99.99999999999858
331,2020-11-27 06:00:00,-34.99335791666664,-32.67970999999997,-37.03386999999998,-79.99999999999889,99.99999999999858
332,2020-11-28 06:00:00,-35.681515833333314,-32.776159999999976,-39.53866999999997,-79.99999999999889,99.99999999999858
333,2020-11-29 06:00:00,-35.753992499999974,-33.57189999999997,-37.42424999999997,-79.99999999999889,99.99999999999858
334,2020-11-30 06:00:00,-34.775390416666646,-32.355339999999984,-37.25119999999998,-79.99999999999889,99.99999999999858
335,2020-12-01 06:00:00,-36.198843333333315,-33.62605999999997,-39.13829999999999,-79.99999999999889,99.99999999999858
336,2020-12-02 06:00:00,-37.921626249999974,-35.64756999999997,-40.215299999999985,-79.99999999999889,99.99999999999858
337,2020-12-03 06:00:00,-37.86830499999997,-36.085729999999984,-40.010719999999964,-79.99999999999889,99.99999999999858
338,2020-12-04 06:00:00,-36.85149916666665,-35.00315999999998,-38.455539999999985,-79.99999999999889,99.99999999999858
339,2020-12-05 06:00:00,-35.26962041666665,-32.78823999999997,-37.690729999999974,-79.99999999999889,99.99999999999858
340,2020-12-06 06:00:00,-31.614319583333316,-30.67367999999999,-33.42949999999999,-79.99999999999889,99.99999999999858
341,2020-12-07 06:00:00,-28.693037916666643,-27.00685999999999,-30.328959999999967,-79.99999999999889,99.99999999999858
342,2020-12-08 06:00:00,-29.59103583333332,-27.61932999999999,-33.141579999999976,-79.99999999999889,99.99999999999858
343,2020-12-09 06:00:00,-30.648203749999976,-27.27494999999999,-33.70002999999997,-79.99999999999889,99.99999999999858
344,2020-12-10 06:00:00,-31.559060833333305,-30.100559999999973,-33.259649999999965,-79.99999999999889,99.99999999999858
345,2020-12-11 06:00:00,-32.346135833333314,-30.183279999999968,-34.57643999999999,-79.99999999999889,99.99999999999858
346,2020-12-12 06:00:00,-32.42637749999998,-30.611699999999985,-34.63012999999998,-79.99999999999889,99.99999999999858
347,2020-12-13 06:00:00,-31.70540749999998,-29.856589999999983,-34.00763999999998,-79.99999999999889,99.99999999999858
348,2020-12-14 06:00:00,-32.47354291666664,-31.070429999999988,-33.97572999999997,-79.99999999999889,99.99999999999858
349,2020-12-15 06:00:00,-29.672904166666644,-28.35153999999997,-31.64421999999999,-79.99999999999889,99.99999999999858
350,2020-12-16 06:00:00,-27.017458749999975,-25.261469999999974,-29.41203999999999,-79.99999999999889,99.99999999999858
351,2020-12-17 06:00:00,-25.86675958333331,-24.422999999999973,-27.315969999999965,-79.99999999999889,99.99999999999858
352,2020-12-18 06:00:00,-27.178049999999974,-25.71939999999998,-28.877699999999976,-79.99999999999889,99.99999999999858
353,2020-12-19 06:00:00,-27.48482333333331,-25.303949999999986,-30.741769999999974,-79.99999999999889,99.99999999999858
354,2020-12-20 06:00:00,-29.834335833333313,-28.48611999999997,-31.354709999999983,-79.99999999999889,99.99999999999858
355,2020-12-21 06:00:00,-31.113697916666638,-29.23587999999998,-33.443119999999965,-79.99999999999889,99.99999999999858
356,2020-12-22 06:00:00,-32.32863749999998,-30.184519999999964,-35.078539999999975,-79.99999999999889,99.99999999999858
357,2020-12-23 06:00:00,-33.01600291666664,-30.555849999999964,-35.59884999999997,-79.99999999999889,99.99999999999858
358,2020-12-24 06:00:00,-32.86340708333331,-31.39170999999999,-34.119279999999975,-79.99999999999889,99.99999999999858
359,2020-12-25 06:00:00,-31.947847499999977,-30.262179999999972,-33.59462999999997,-79.99999999999889,99.99999999999858
360,2020-12-26 06:00:00,-31.828870416666643,-29.50575999999998,-34.98707999999996,-79.99999999999889,99.99999999999858
361,2020-12-27 06:00:00,-33.12330624999998,-30.778969999999987,-35.68715999999998,-79.99999999999889,99.99999999999858
362,2020-12-28 06:00:00,-33.44070416666664,-31.352739999999983,-35.35586999999998,-79.99999999999889,99.99999999999858
363,2020-12-29 06:00:00,-33.72111749999998,-31.779209999999978,-35.763739999999984,-79.99999999999889,99.99999999999858
364,2020-12-30 06:00:00,-33.90409624999998,-31.702579999999983,-36.40985999999998,-79.99999999999889,99.99999999999858
365,2020-12-31 06:00:00,-34.92100249999998,-32.58854999999997,-37.32756999999998,-79.99999999999889,99.99999999999858
366,2021-01-01 06:00:00,-35.446927916666645,-33.385809999999964,-37.55993999999998,-79.99999999999889,99.99999999999858
367,2021-01-02 06:00:00,-34.93216041666664,-32.82449999999997,-36.91113999999999,-79.99999999999889,99.99999999999858
368,2021-01-03 06:00:00,-35.40221958333331,-33.06327999999996,-37.95662999999999,-79.99999999999889,99.99999999999858
369,2021-01-04 06:00:00,-36.394858749999976,-33.57257999999999,-39.63263999999998,-79.99999999999889,99.99999999999858
370,2021-01-05 06:00:00,-37.266272916666644,-34.61329999999998,-40.05882999999997,-79.99999999999889,99.99999999999858
371,2021-01-06 06:00:00,-36.43663249999997,-34.74664999999999,-38.16626999999997,-79.99999999999889,99.99999999999858
372,2021-01-07 06:00:00,-36.335683333333314,-33.53862999999998,-39.14131999999998,-79.99999999999889,99.99999999999858
373,2021-01-08 06:00:00,-36.293922083333314,-34.39866999999998,-38.06466999999998,-79.99999999999889,99.99999999999858
374,2021-01-09 06:00:00,-33.697170416666644,-31.466819999999984,-36.25004999999999,-79.99999999999889,99.99999999999858
375,2021-01-10 06:00:00,-36.094557916666645,-33.21870999999999,-39.61001999999996,-79.99999999999889,99.99999999999858
376,2021-01-11 06:00:00,-37.04286583333331,-34.38140999999999,-39.74205999999998,-79.99999999999889,99.99999999999858
377,2021-01-12 06:00:00,-37.80619208333331,-35.198019999999985,-40.44662999999997,-79.99999999999889,99.99999999999858
378,2021-01-13 06:00:00,-38.15722541666664,-35.55282999999997,-40.78093999999999,-79.99999999999889,99.99999999999858
