,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-60.42930583333331,-57.29747999999998,-62.21999999999997,-79.99999999999889,60.00000000000057
237,2020-08-25 06:00:00,-51.890149999999984,-48.68149999999997,-56.61117999999999,-79.99999999999889,60.00000000000057
238,2020-08-26 06:00:00,-56.19647749999998,-50.587759999999975,-59.87877999999998,-79.99999999999889,60.00000000000057
239,2020-08-27 06:00:00,-61.00510874999998,-60.16551999999999,-61.80291999999997,-79.99999999999889,60.00000000000057
240,2020-08-28 06:00:00,-59.95000374999998,-56.850869999999986,-62.24362999999997,-79.99999999999889,60.00000000000057
241,2020-08-29 06:00:00,-54.03255874999997,-52.03584999999998,-56.40739999999997,-79.99999999999889,60.00000000000057
242,2020-08-30 06:00:00,-56.74134416666664,-54.68170999999998,-58.26269999999997,-79.99999999999889,60.00000000000057
243,2020-08-31 06:00:00,-49.587941666666644,-47.167599999999965,-53.64993999999999,-79.99999999999889,60.00000000000057
244,2020-09-01 06:00:00,-47.80008374999998,-44.93029999999999,-50.87623999999997,-79.99999999999889,60.00000000000057
245,2020-09-02 06:00:00,-45.43374749999998,-43.28924999999998,-48.533739999999966,-79.99999999999889,60.00000000000057
246,2020-09-03 06:00:00,-46.69769083333332,-45.970159999999964,-47.55027999999999,-79.99999999999889,60.00000000000057
247,2020-09-04 06:00:00,-50.965004583333304,-47.75589999999997,-54.02256999999997,-79.99999999999889,60.00000000000057
248,2020-09-05 06:00:00,-52.363949583333316,-51.00607999999997,-53.33496999999997,-79.99999999999889,60.00000000000057
249,2020-09-06 06:00:00,-54.88193583333331,-53.087939999999975,-56.414139999999975,-79.99999999999889,60.00000000000057
250,2020-09-07 06:00:00,-56.53427874999998,-54.67311999999998,-58.586509999999976,-79.99999999999889,60.00000000000057
251,2020-09-08 06:00:00,-53.74307666666664,-52.824059999999974,-57.869249999999965,-79.99999999999889,60.00000000000057
252,2020-09-09 06:00:00,-55.83311916666664,-53.049229999999966,-58.87913999999998,-79.99999999999889,60.00000000000057
253,2020-09-10 06:00:00,-56.581934166666635,-55.210399999999964,-58.81538999999998,-79.99999999999889,60.00000000000057
254,2020-09-11 06:00:00,-51.563594583333305,-48.03903999999997,-56.660589999999985,-79.99999999999889,60.00000000000057
255,2020-09-12 06:00:00,-50.75811124999998,-48.63450999999998,-54.589249999999964,-79.99999999999889,60.00000000000057
256,2020-09-13 06:00:00,-57.64874374999997,-54.89877999999999,-59.01229999999998,-79.99999999999889,60.00000000000057
257,2020-09-14 06:00:00,-58.66584083333331,-57.34249999999997,-60.301409999999976,-79.99999999999889,60.00000000000057
258,2020-09-15 06:00:00,-59.80636208333331,-58.26420999999999,-61.631399999999985,-79.99999999999889,60.00000000000057
259,2020-09-16 06:00:00,-62.395254583333305,-61.240879999999976,-63.54487999999998,-79.99999999999889,60.00000000000057
260,2020-09-17 06:00:00,-61.407474166666645,-59.65318999999997,-62.31218999999999,-79.99999999999889,60.00000000000057
261,2020-09-18 06:00:00,-59.904636249999974,-58.39747999999997,-62.196049999999985,-79.99999999999889,60.00000000000057
262,2020-09-19 06:00:00,-56.792900833333306,-55.27105999999998,-58.60797999999997,-79.99999999999889,60.00000000000057
263,2020-09-20 06:00:00,-53.62001458333331,-48.31785999999997,-58.91830999999999,-79.99999999999889,60.00000000000057
264,2020-09-21 06:00:00,-48.0165495833333,-45.766899999999964,-52.000039999999984,-79.99999999999889,60.00000000000057
265,2020-09-22 06:00:00,-52.80290749999998,-51.02678999999998,-55.07687999999999,-79.99999999999889,60.00000000000057
266,2020-09-23 06:00:00,-49.82197833333331,-45.51237999999998,-55.282279999999986,-79.99999999999889,60.00000000000057
267,2020-09-24 06:00:00,-42.34050791666664,-40.98802999999998,-45.077759999999984,-79.99999999999889,60.00000000000057
268,2020-09-25 06:00:00,-43.56664166666664,-42.184699999999964,-45.39656999999997,-79.99999999999889,60.00000000000057
269,2020-09-26 06:00:00,-50.72128166666664,-45.64044999999999,-55.72859999999997,-79.99999999999889,60.00000000000057
270,2020-09-27 06:00:00,-52.67742833333332,-49.25817999999998,-55.94842999999997,-79.99999999999889,60.00000000000057
271,2020-09-28 06:00:00,-52.846670416666655,-49.06030999999999,-57.52688999999998,-79.99999999999889,60.00000000000057
272,2020-09-29 06:00:00,-57.115892083333314,-53.85633999999999,-62.15358999999998,-79.99999999999889,60.00000000000057
273,2020-09-30 06:00:00,-59.4197820833333,-57.23371999999998,-62.504129999999975,-79.99999999999889,60.00000000000057
274,2020-10-01 06:00:00,-55.119920416666645,-52.84192999999999,-58.89229999999998,-79.99999999999889,60.00000000000057
275,2020-10-02 06:00:00,-57.78638874999998,-56.06533999999996,-59.58001999999999,-79.99999999999889,60.00000000000057
276,2020-10-03 06:00:00,-58.062116249999974,-56.17224999999999,-59.64378999999997,-79.99999999999889,60.00000000000057
277,2020-10-04 06:00:00,-56.29788374999998,-54.69012999999998,-59.16418999999999,-79.99999999999889,60.00000000000057
278,2020-10-05 06:00:00,-55.99347041666664,-52.670499999999976,-60.27822999999998,-79.99999999999889,60.00000000000057
279,2020-10-06 06:00:00,-58.534096249999976,-56.25088999999997,-60.45949999999999,-79.99999999999889,60.00000000000057
280,2020-10-07 06:00:00,-57.14252583333331,-54.73713999999998,-59.85980999999998,-79.99999999999889,60.00000000000057
281,2020-10-08 06:00:00,-53.68167916666664,-50.61692999999997,-58.47366999999997,-79.99999999999889,60.00000000000057
282,2020-10-09 06:00:00,-49.00956958333331,-47.09707999999998,-50.46035999999998,-79.99999999999889,60.00000000000057
283,2020-10-10 06:00:00,-48.88940916666664,-48.031259999999975,-50.39579999999998,-79.99999999999889,60.00000000000057
284,2020-10-11 06:00:00,-49.90989541666664,-45.38292999999999,-56.36453999999998,-79.99999999999889,60.00000000000057
285,2020-10-12 06:00:00,-55.95404249999998,-52.64499999999998,-59.56744999999998,-79.99999999999889,60.00000000000057
286,2020-10-13 06:00:00,-58.76429333333331,-55.07457999999997,-62.56172999999998,-79.99999999999889,60.00000000000057
287,2020-10-14 06:00:00,-56.01693458333332,-53.67611999999997,-61.61116999999999,-79.99999999999889,60.00000000000057
288,2020-10-15 06:00:00,-52.180569166666636,-49.87571999999997,-56.61326999999997,-79.99999999999889,60.00000000000057
289,2020-10-16 06:00:00,-51.62754958333331,-48.78457999999998,-56.83908999999997,-79.99999999999889,60.00000000000057
290,2020-10-17 06:00:00,-56.019389583333314,-52.787739999999985,-59.68856999999997,-79.99999999999889,60.00000000000057
291,2020-10-18 06:00:00,-54.14473999999998,-51.28111999999999,-59.70640999999998,-79.99999999999889,60.00000000000057
292,2020-10-19 06:00:00,-53.303108333333306,-50.50547999999998,-56.74510999999998,-79.99999999999889,60.00000000000057
293,2020-10-20 06:00:00,-54.35695583333331,-50.35344999999998,-59.88502999999997,-79.99999999999889,60.00000000000057
294,2020-10-21 06:00:00,-55.20531249999997,-52.366799999999984,-59.52435999999997,-79.99999999999889,60.00000000000057
295,2020-10-22 06:00:00,-53.04977791666664,-49.862419999999986,-56.07219999999998,-79.99999999999889,60.00000000000057
296,2020-10-23 06:00:00,-51.16361666666665,-49.67567999999997,-54.73452999999998,-79.99999999999889,60.00000000000057
297,2020-10-24 06:00:00,-51.02458874999997,-47.302479999999974,-56.182199999999966,-79.99999999999889,60.00000000000057
298,2020-10-25 06:00:00,-50.04004999999997,-47.38111999999998,-53.53045999999998,-79.99999999999889,60.00000000000057
299,2020-10-26 06:00:00,-48.76262208333332,-46.822119999999984,-50.44969999999998,-79.99999999999889,60.00000000000057
300,2020-10-27 06:00:00,-47.19618458333331,-44.10517999999999,-49.81240999999997,-79.99999999999889,60.00000000000057
301,2020-10-28 06:00:00,-48.20228166666664,-46.043079999999975,-50.196679999999986,-79.99999999999889,60.00000000000057
302,2020-10-29 06:00:00,-45.165477916666646,-41.98350999999997,-49.19179999999997,-79.99999999999889,60.00000000000057
303,2020-10-30 06:00:00,-47.52088999999998,-44.67352999999997,-52.31321999999997,-79.99999999999889,60.00000000000057
304,2020-10-31 06:00:00,-49.62681999999998,-47.11059999999998,-52.02754999999999,-79.99999999999889,60.00000000000057
305,2020-11-01 06:00:00,-46.99544083333331,-43.71954999999997,-51.124059999999986,-79.99999999999889,60.00000000000057
306,2020-11-02 06:00:00,-48.112067499999974,-45.26589999999999,-50.99444999999997,-79.99999999999889,60.00000000000057
307,2020-11-03 06:00:00,-48.55417583333332,-45.87579999999997,-51.451329999999984,-79.99999999999889,60.00000000000057
308,2020-11-04 06:00:00,-48.63273666666665,-45.87614999999997,-51.30549999999997,-79.99999999999889,60.00000000000057
309,2020-11-05 06:00:00,-47.787524583333315,-45.10031999999998,-50.72685999999999,-79.99999999999889,60.00000000000057
310,2020-11-06 06:00:00,-45.00214249999997,-43.122319999999974,-49.71632999999997,-79.99999999999889,60.00000000000057
311,2020-11-07 06:00:00,-42.847048333333305,-40.214879999999965,-45.86471999999998,-79.99999999999889,60.00000000000057
312,2020-11-08 06:00:00,-41.74358708333331,-40.115729999999985,-45.20486999999997,-79.99999999999889,60.00000000000057
313,2020-11-09 06:00:00,-37.90143124999997,-36.509439999999984,-39.87877999999998,-79.99999999999889,60.00000000000057
314,2020-11-10 06:00:00,-38.78226541666665,-36.362329999999986,-41.98745999999997,-79.99999999999889,60.00000000000057
315,2020-11-11 06:00:00,-40.292054999999976,-38.946109999999976,-41.43864999999997,-79.99999999999889,60.00000000000057
316,2020-11-12 06:00:00,-41.54345958333331,-39.898829999999975,-43.667059999999964,-79.99999999999889,60.00000000000057
317,2020-11-13 06:00:00,-37.954730833333315,-33.36856999999998,-43.529139999999984,-79.99999999999889,60.00000000000057
318,2020-11-14 06:00:00,-34.242984999999976,-30.385579999999976,-38.68709999999999,-79.99999999999889,60.00000000000057
319,2020-11-15 06:00:00,-35.728708749999974,-33.89361999999997,-37.68736999999999,-79.99999999999889,60.00000000000057
320,2020-11-16 06:00:00,-32.87639958333331,-29.90821999999997,-38.466909999999984,-79.99999999999889,60.00000000000057
321,2020-11-17 06:00:00,-35.01465083333331,-31.200279999999964,-38.66940999999997,-79.99999999999889,60.00000000000057
322,2020-11-18 06:00:00,-36.09254416666664,-32.77557999999999,-40.54479999999998,-79.99999999999889,60.00000000000057
323,2020-11-19 06:00:00,-37.33689916666665,-34.40197999999998,-41.57324999999997,-79.99999999999889,60.00000000000057
324,2020-11-20 06:00:00,-36.10317874999998,-33.611939999999976,-41.031799999999976,-79.99999999999889,60.00000000000057
325,2020-11-21 06:00:00,-35.43503541666664,-33.370499999999964,-37.728429999999975,-79.99999999999889,60.00000000000057
326,2020-11-22 06:00:00,-35.41560291666664,-33.12883999999997,-37.434379999999976,-79.99999999999889,60.00000000000057
327,2020-11-23 06:00:00,-35.74245333333331,-33.04602999999997,-38.826959999999985,-79.99999999999889,60.00000000000057
328,2020-11-24 06:00:00,-36.75870041666665,-34.110649999999964,-39.66406999999998,-79.99999999999889,60.00000000000057
329,2020-11-25 06:00:00,-36.10150624999997,-33.68994999999998,-38.859759999999966,-79.99999999999889,60.00000000000057
330,2020-11-26 06:00:00,-33.621904583333304,-31.800899999999984,-37.44691999999998,-79.99999999999889,60.00000000000057
331,2020-11-27 06:00:00,-29.725615416666642,-28.23029999999997,-31.460499999999968,-79.99999999999889,60.00000000000057
332,2020-11-28 06:00:00,-32.62218958333331,-30.676979999999986,-35.59170999999998,-79.99999999999889,60.00000000000057
333,2020-11-29 06:00:00,-32.67204208333331,-30.63719999999998,-35.00431999999998,-79.99999999999889,60.00000000000057
334,2020-11-30 06:00:00,-35.54150499999998,-33.88794999999999,-38.69885999999997,-79.99999999999889,60.00000000000057
335,2020-12-01 06:00:00,-38.09093249999998,-35.38615999999999,-41.67193999999998,-79.99999999999889,60.00000000000057
336,2020-12-02 06:00:00,-39.06103166666664,-36.46557999999999,-41.62532999999999,-79.99999999999889,60.00000000000057
337,2020-12-03 06:00:00,-37.75543083333331,-36.430939999999964,-40.847039999999964,-79.99999999999889,60.00000000000057
338,2020-12-04 06:00:00,-37.46681583333331,-35.53611999999998,-39.94233999999997,-79.99999999999889,60.00000000000057
339,2020-12-05 06:00:00,-37.35572124999998,-35.28042999999997,-39.36828999999997,-79.99999999999889,60.00000000000057
340,2020-12-06 06:00:00,-35.97263666666664,-33.835849999999965,-38.83964999999998,-79.99999999999889,60.00000000000057
341,2020-12-07 06:00:00,-36.50081791666664,-33.852089999999976,-39.21757999999997,-79.99999999999889,60.00000000000057
342,2020-12-08 06:00:00,-35.009411666666644,-31.682849999999974,-38.72468999999998,-79.99999999999889,60.00000000000057
343,2020-12-09 06:00:00,-31.581634999999977,-29.614079999999973,-34.82864999999998,-79.99999999999889,60.00000000000057
344,2020-12-10 06:00:00,-33.602518333333315,-31.59469999999999,-36.35000999999997,-79.99999999999889,60.00000000000057
345,2020-12-11 06:00:00,-35.16864333333331,-32.381459999999976,-39.375399999999985,-79.99999999999889,60.00000000000057
346,2020-12-12 06:00:00,-34.359564166666644,-31.438669999999973,-39.17089999999999,-79.99999999999889,60.00000000000057
347,2020-12-13 06:00:00,-33.33211624999998,-31.249169999999964,-35.59552999999997,-79.99999999999889,60.00000000000057
348,2020-12-14 06:00:00,-33.46540541666664,-31.55380999999997,-35.31063999999998,-79.99999999999889,60.00000000000057
349,2020-12-15 06:00:00,-33.59534833333331,-31.73721999999998,-35.640199999999965,-79.99999999999889,60.00000000000057
350,2020-12-16 06:00:00,-33.368612499999976,-31.487079999999963,-35.36874999999998,-79.99999999999889,60.00000000000057
351,2020-12-17 06:00:00,-32.429339999999975,-30.32251999999997,-34.61663999999999,-79.99999999999889,60.00000000000057
352,2020-12-18 06:00:00,-32.53075041666664,-30.31819999999999,-35.100239999999985,-79.99999999999889,60.00000000000057
353,2020-12-19 06:00:00,-33.332642083333305,-30.928949999999986,-35.83485999999996,-79.99999999999889,60.00000000000057
354,2020-12-20 06:00:00,-32.23358708333331,-30.176499999999976,-35.296069999999986,-79.99999999999889,60.00000000000057
355,2020-12-21 06:00:00,-33.05567541666664,-30.686729999999983,-35.72340999999997,-79.99999999999889,60.00000000000057
356,2020-12-22 06:00:00,-33.58978666666664,-31.163729999999987,-36.280719999999974,-79.99999999999889,60.00000000000057
357,2020-12-23 06:00:00,-34.380017916666645,-31.982319999999987,-37.038369999999986,-79.99999999999889,60.00000000000057
358,2020-12-24 06:00:00,-34.42012999999998,-32.00685999999999,-36.79936999999998,-79.99999999999889,60.00000000000057
359,2020-12-25 06:00:00,-34.45354499999998,-31.90152999999998,-37.24130999999997,-79.99999999999889,60.00000000000057
360,2020-12-26 06:00:00,-35.24236249999998,-33.31939999999997,-38.044329999999974,-79.99999999999889,60.00000000000057
361,2020-12-27 06:00:00,-35.10312208333331,-33.121789999999976,-38.30345999999997,-79.99999999999889,60.00000000000057
362,2020-12-28 06:00:00,-34.610788749999976,-32.570149999999984,-36.59842999999998,-79.99999999999889,60.00000000000057
363,2020-12-29 06:00:00,-32.74170624999998,-30.554299999999984,-35.65896999999998,-79.99999999999889,60.00000000000057
364,2020-12-30 06:00:00,-32.69348624999998,-30.194949999999977,-36.35934999999998,-79.99999999999889,60.00000000000057
365,2020-12-31 06:00:00,-34.649110416666645,-32.75325999999998,-38.573309999999964,-79.99999999999889,60.00000000000057
366,2021-01-01 06:00:00,-34.235420833333315,-31.93614999999997,-38.021349999999984,-79.99999999999889,60.00000000000057
367,2021-01-02 06:00:00,-33.98164083333331,-31.890589999999975,-36.84355999999997,-79.99999999999889,60.00000000000057
368,2021-01-03 06:00:00,-33.586057499999974,-31.09072999999998,-36.16063999999997,-79.99999999999889,60.00000000000057
369,2021-01-04 06:00:00,-34.167400416666645,-30.980229999999978,-38.33595999999997,-79.99999999999889,60.00000000000057
370,2021-01-05 06:00:00,-36.50137874999998,-33.82565999999997,-39.607729999999975,-79.99999999999889,60.00000000000057
371,2021-01-06 06:00:00,-36.24953833333331,-33.803559999999976,-39.14087999999998,-79.99999999999889,60.00000000000057
372,2021-01-07 06:00:00,-36.38524374999998,-33.40585999999999,-39.687449999999984,-79.99999999999889,60.00000000000057
373,2021-01-08 06:00:00,-37.39166083333331,-34.68409999999997,-40.31915999999998,-79.99999999999889,60.00000000000057
374,2021-01-09 06:00:00,-37.98777916666664,-35.027799999999985,-41.40847999999997,-79.99999999999889,60.00000000000057
375,2021-01-10 06:00:00,-38.53743083333331,-35.312629999999984,-42.19763999999998,-79.99999999999889,60.00000000000057
376,2021-01-11 06:00:00,-39.26755499999998,-36.978159999999974,-42.13149999999999,-79.99999999999889,60.00000000000057
377,2021-01-12 06:00:00,-38.33540708333331,-36.68264999999997,-40.87949999999998,-79.99999999999889,60.00000000000057
378,2021-01-13 06:00:00,-38.57478666666665,-36.578899999999976,-40.83909999999997,-79.99999999999889,60.00000000000057
