,date,temp_mean,temp_max,temp_min,latitude,longitude
240,2020-08-28 06:00:00,4.467152083333358,6.9302000000000135,2.4258400000000506,70.00000000000114,-160.00000000000705
241,2020-08-29 06:00:00,3.4265912500000275,5.383330000000001,1.3015700000000265,70.00000000000114,-160.00000000000705
242,2020-08-30 06:00:00,3.241080833333354,5.034080000000017,2.0118700000000445,70.00000000000114,-160.00000000000705
243,2020-08-31 06:00:00,3.170355000000022,4.938350000000014,1.9812300000000391,70.00000000000114,-160.00000000000705
244,2020-09-01 06:00:00,2.2896775000000225,3.530240000000049,1.3281500000000506,70.00000000000114,-160.00000000000705
245,2020-09-02 06:00:00,2.634857500000024,4.216330000000028,1.3877500000000396,70.00000000000114,-160.00000000000705
246,2020-09-03 06:00:00,3.0787650000000206,4.01943,2.3071500000000356,70.00000000000114,-160.00000000000705
247,2020-09-04 06:00:00,3.89274416666669,6.450160000000039,2.8836000000000013,70.00000000000114,-160.00000000000705
248,2020-09-05 06:00:00,3.6525654166666874,7.025170000000003,0.5989299999999957,70.00000000000114,-160.00000000000705
249,2020-09-06 06:00:00,4.690575000000024,7.066340000000025,2.6731000000000336,70.00000000000114,-160.00000000000705
250,2020-09-07 06:00:00,3.667055000000019,6.352260000000001,2.1933200000000284,70.00000000000114,-160.00000000000705
251,2020-09-08 06:00:00,2.5233620833333554,4.271400000000028,1.1011600000000499,70.00000000000114,-160.00000000000705
252,2020-09-09 06:00:00,1.6870629166666948,4.689360000000022,-0.17587999999994963,70.00000000000114,-160.00000000000705
253,2020-09-10 06:00:00,3.816828333333355,6.054100000000005,1.9207700000000045,70.00000000000114,-160.00000000000705
254,2020-09-11 06:00:00,4.1920191666666895,5.661650000000009,2.551900000000046,70.00000000000114,-160.00000000000705
255,2020-09-12 06:00:00,2.893338333333349,5.383399999999995,1.88635000000005,70.00000000000114,-160.00000000000705
256,2020-09-13 06:00:00,4.648700416666689,7.064300000000003,2.1290500000000065,70.00000000000114,-160.00000000000705
257,2020-09-14 06:00:00,4.411388333333356,7.08456000000001,1.7506999999999948,70.00000000000114,-160.00000000000705
258,2020-09-15 06:00:00,3.8756837500000216,7.5060700000000224,0.5694200000000365,70.00000000000114,-160.00000000000705
259,2020-09-16 06:00:00,5.615647500000027,9.435080000000028,3.9404499999999985,70.00000000000114,-160.00000000000705
260,2020-09-17 06:00:00,4.994951250000021,9.304560000000038,-0.9791999999999916,70.00000000000114,-160.00000000000705
261,2020-09-18 06:00:00,5.18268291666669,9.958340000000021,2.6317999999999984,70.00000000000114,-160.00000000000705
262,2020-09-19 06:00:00,1.4770416666666837,2.702570000000037,0.6756799999999998,70.00000000000114,-160.00000000000705
263,2020-09-20 06:00:00,0.7463583333333522,2.8928999999999974,-0.466199999999958,70.00000000000114,-160.00000000000705
264,2020-09-21 06:00:00,0.5024916666666925,4.374960000000044,-0.9797999999999547,70.00000000000114,-160.00000000000705
265,2020-09-22 06:00:00,3.2013258333333545,4.697960000000023,2.01785000000001,70.00000000000114,-160.00000000000705
266,2020-09-23 06:00:00,-1.226681666666643,2.0937000000000126,-3.363749999999982,70.00000000000114,-160.00000000000705
267,2020-09-24 06:00:00,-1.6482858333333088,-0.36096999999995205,-2.563729999999964,70.00000000000114,-160.00000000000705
268,2020-09-25 06:00:00,-1.6223879166666417,0.6581000000000472,-2.6748399999999606,70.00000000000114,-160.00000000000705
269,2020-09-26 06:00:00,-0.6587012499999764,0.7814300000000003,-1.3321299999999496,70.00000000000114,-160.00000000000705
270,2020-09-27 06:00:00,-0.7711770833333134,0.2956200000000422,-1.47654,70.00000000000114,-160.00000000000705
271,2020-09-28 06:00:00,-1.0922754166666426,0.648900000000026,-2.0594199999999887,70.00000000000114,-160.00000000000705
272,2020-09-29 06:00:00,-0.3518129166666455,0.7761000000000422,-1.0458699999999794,70.00000000000114,-160.00000000000705
273,2020-09-30 06:00:00,-0.18907208333331957,1.0710000000000264,-1.3394999999999868,70.00000000000114,-160.00000000000705
274,2020-10-01 06:00:00,0.5615545833333542,1.4056000000000495,-0.32970000000000255,70.00000000000114,-160.00000000000705
275,2020-10-02 06:00:00,0.159495833333357,2.494200000000035,-1.2252599999999916,70.00000000000114,-160.00000000000705
276,2020-10-03 06:00:00,0.7585245833333545,2.5584400000000187,-0.06369999999998299,70.00000000000114,-160.00000000000705
277,2020-10-04 06:00:00,0.47880750000002575,1.198570000000018,-0.368629999999996,70.00000000000114,-160.00000000000705
278,2020-10-05 06:00:00,0.03810208333335652,0.6847200000000271,-0.6243999999999801,70.00000000000114,-160.00000000000705
279,2020-10-06 06:00:00,-3.1155599999999786,0.38769999999999527,-7.719179999999994,70.00000000000114,-160.00000000000705
280,2020-10-07 06:00:00,-2.6677549999999783,-0.9574599999999691,-3.8237399999999866,70.00000000000114,-160.00000000000705
281,2020-10-08 06:00:00,-3.047319583333305,-1.073949999999968,-4.178259999999966,70.00000000000114,-160.00000000000705
282,2020-10-09 06:00:00,-0.9694479166666478,-0.29239999999998645,-1.297399999999982,70.00000000000114,-160.00000000000705
283,2020-10-10 06:00:00,-2.443285833333308,-0.20047999999997046,-4.795999999999992,70.00000000000114,-160.00000000000705
284,2020-10-11 06:00:00,-4.4017537499999735,-3.67053999999996,-5.235699999999952,70.00000000000114,-160.00000000000705
285,2020-10-12 06:00:00,-7.832864583333311,-4.412019999999984,-11.615639999999985,70.00000000000114,-160.00000000000705
286,2020-10-13 06:00:00,-11.350476249999973,-8.133339999999976,-13.44226999999995,70.00000000000114,-160.00000000000705
287,2020-10-14 06:00:00,-11.77385416666664,-8.160559999999975,-15.948339999999973,70.00000000000114,-160.00000000000705
288,2020-10-15 06:00:00,-13.203843333333309,-7.462999999999965,-15.952669999999955,70.00000000000114,-160.00000000000705
289,2020-10-16 06:00:00,-8.373160416666638,-3.1652599999999893,-10.917639999999949,70.00000000000114,-160.00000000000705
290,2020-10-17 06:00:00,-3.758646249999977,-2.696329999999989,-5.304359999999974,70.00000000000114,-160.00000000000705
291,2020-10-18 06:00:00,-7.02511249999998,-3.2618799999999624,-10.141519999999957,70.00000000000114,-160.00000000000705
292,2020-10-19 06:00:00,-4.1211412499999796,-1.688760000000002,-6.6906999999999925,70.00000000000114,-160.00000000000705
293,2020-10-20 06:00:00,-3.3192812499999818,-1.2022999999999797,-5.350999999999999,70.00000000000114,-160.00000000000705
294,2020-10-21 06:00:00,0.6729375000000223,2.883700000000033,-1.850529999999992,70.00000000000114,-160.00000000000705
295,2020-10-22 06:00:00,1.1332462500000204,2.7053999999999974,0.6481600000000185,70.00000000000114,-160.00000000000705
296,2020-10-23 06:00:00,-2.3708945833333126,1.1385000000000218,-6.028899999999965,70.00000000000114,-160.00000000000705
297,2020-10-24 06:00:00,-6.387629583333312,-1.765079999999955,-10.19119999999998,70.00000000000114,-160.00000000000705
298,2020-10-25 06:00:00,-3.613781249999976,-1.7544999999999504,-5.328399999999988,70.00000000000114,-160.00000000000705
299,2020-10-26 06:00:00,-8.107834166666642,-4.428999999999974,-10.321499999999958,70.00000000000114,-160.00000000000705
300,2020-10-27 06:00:00,-7.417700833333309,-4.392859999999985,-9.835669999999993,70.00000000000114,-160.00000000000705
301,2020-10-28 06:00:00,-7.286104583333308,-4.030199999999979,-10.233799999999974,70.00000000000114,-160.00000000000705
302,2020-10-29 06:00:00,-10.482866249999978,-7.413669999999968,-14.548439999999971,70.00000000000114,-160.00000000000705
303,2020-10-30 06:00:00,-7.031714583333307,-6.6710599999999545,-7.534949999999981,70.00000000000114,-160.00000000000705
304,2020-10-31 06:00:00,-12.984892916666645,-7.265839999999969,-15.57275999999996,70.00000000000114,-160.00000000000705
305,2020-11-01 06:00:00,-9.902099999999981,-4.7656599999999685,-15.134919999999966,70.00000000000114,-160.00000000000705
306,2020-11-02 06:00:00,-7.810470416666649,-4.740639999999985,-10.540099999999995,70.00000000000114,-160.00000000000705
307,2020-11-03 06:00:00,-9.329811249999977,-7.055819999999983,-10.726779999999962,70.00000000000114,-160.00000000000705
308,2020-11-04 06:00:00,-7.639657499999977,-6.405599999999993,-9.52652999999998,70.00000000000114,-160.00000000000705
309,2020-11-05 06:00:00,-7.823335833333313,-4.99685999999997,-11.32791999999995,70.00000000000114,-160.00000000000705
310,2020-11-06 06:00:00,-5.787950416666639,0.43300000000004957,-7.802469999999971,70.00000000000114,-160.00000000000705
311,2020-11-07 06:00:00,0.34151000000002085,1.7123400000000402,-0.8437999999999874,70.00000000000114,-160.00000000000705
312,2020-11-08 06:00:00,-3.1475562499999747,-0.269299999999987,-7.432140000000004,70.00000000000114,-160.00000000000705
313,2020-11-09 06:00:00,-11.158102499999979,-7.656099999999981,-16.080569999999966,70.00000000000114,-160.00000000000705
314,2020-11-10 06:00:00,-15.087602916666649,-8.534670000000006,-17.67776999999998,70.00000000000114,-160.00000000000705
315,2020-11-11 06:00:00,-10.255597083333312,-6.944249999999954,-13.18286999999998,70.00000000000114,-160.00000000000705
316,2020-11-12 06:00:00,-13.555424583333318,-11.960499999999968,-16.172919999999976,70.00000000000114,-160.00000000000705
317,2020-11-13 06:00:00,-18.722391249999976,-16.21859999999998,-20.325079999999986,70.00000000000114,-160.00000000000705
318,2020-11-14 06:00:00,-10.017888333333312,-7.150849999999991,-15.728199999999958,70.00000000000114,-160.00000000000705
319,2020-11-15 06:00:00,-9.963160833333314,-7.713930000000005,-13.391459999999995,70.00000000000114,-160.00000000000705
320,2020-11-16 06:00:00,-5.023701666666651,0.6464000000000283,-14.2269,70.00000000000114,-160.00000000000705
321,2020-11-17 06:00:00,-1.4305008333333145,0.6775800000000345,-6.781039999999962,70.00000000000114,-160.00000000000705
322,2020-11-18 06:00:00,-10.39275583333331,-7.4767799999999625,-14.727579999999989,70.00000000000114,-160.00000000000705
323,2020-11-19 06:00:00,-18.282945416666646,-15.110539999999958,-20.36938999999998,70.00000000000114,-160.00000000000705
324,2020-11-20 06:00:00,-20.288806249999976,-16.064999999999998,-24.172079999999966,70.00000000000114,-160.00000000000705
325,2020-11-21 06:00:00,-22.94016208333331,-21.098149999999976,-24.57956999999999,70.00000000000114,-160.00000000000705
326,2020-11-22 06:00:00,-25.44677166666665,-24.64233999999999,-26.282569999999964,70.00000000000114,-160.00000000000705
327,2020-11-23 06:00:00,-26.622904999999978,-24.79786999999999,-27.621879999999976,70.00000000000114,-160.00000000000705
328,2020-11-24 06:00:00,-21.288485833333308,-16.69906999999995,-27.787199999999984,70.00000000000114,-160.00000000000705
329,2020-11-25 06:00:00,-14.340441666666642,-12.022299999999973,-16.517979999999966,70.00000000000114,-160.00000000000705
330,2020-11-26 06:00:00,-13.588784166666642,-12.044600000000003,-14.703219999999988,70.00000000000114,-160.00000000000705
331,2020-11-27 06:00:00,-16.192579166666643,-15.034699999999987,-16.873599999999954,70.00000000000114,-160.00000000000705
332,2020-11-28 06:00:00,-16.61836624999998,-15.805099999999982,-18.138919999999985,70.00000000000114,-160.00000000000705
333,2020-11-29 06:00:00,-21.441492916666647,-18.521899999999988,-23.548759999999987,70.00000000000114,-160.00000000000705
334,2020-11-30 06:00:00,-18.552977499999976,-17.019079999999974,-21.72572999999997,70.00000000000114,-160.00000000000705
335,2020-12-01 06:00:00,-19.09434958333331,-16.868629999999996,-21.603349999999978,70.00000000000114,-160.00000000000705
336,2020-12-02 06:00:00,-18.325926249999977,-16.76754999999997,-19.66235999999998,70.00000000000114,-160.00000000000705
337,2020-12-03 06:00:00,-17.009827916666648,-11.005299999999977,-19.713889999999964,70.00000000000114,-160.00000000000705
338,2020-12-04 06:00:00,-8.989032083333308,-8.10469999999998,-10.273049999999955,70.00000000000114,-160.00000000000705
339,2020-12-05 06:00:00,-9.45232083333331,-8.582740000000001,-12.07589999999999,70.00000000000114,-160.00000000000705
340,2020-12-06 06:00:00,-17.594622916666648,-12.593539999999962,-20.867759999999976,70.00000000000114,-160.00000000000705
341,2020-12-07 06:00:00,-17.98462458333331,-15.472479999999962,-23.356509999999986,70.00000000000114,-160.00000000000705
342,2020-12-08 06:00:00,-24.534476666666638,-21.81010999999998,-26.695119999999974,70.00000000000114,-160.00000000000705
343,2020-12-09 06:00:00,-24.383717916666644,-22.479929999999968,-25.756959999999964,70.00000000000114,-160.00000000000705
344,2020-12-10 06:00:00,-24.454160833333308,-23.10197999999997,-25.988039999999984,70.00000000000114,-160.00000000000705
345,2020-12-11 06:00:00,-23.68182666666664,-22.243869999999987,-24.992579999999975,70.00000000000114,-160.00000000000705
346,2020-12-12 06:00:00,-24.821071666666644,-21.22345999999999,-26.75822999999997,70.00000000000114,-160.00000000000705
347,2020-12-13 06:00:00,-19.136152916666646,-18.24285999999998,-21.016549999999967,70.00000000000114,-160.00000000000705
348,2020-12-14 06:00:00,-19.552482083333306,-17.885119999999972,-21.20605999999998,70.00000000000114,-160.00000000000705
349,2020-12-15 06:00:00,-20.88571249999998,-18.978199999999987,-24.292939999999987,70.00000000000114,-160.00000000000705
350,2020-12-16 06:00:00,-24.470908333333313,-23.68283999999997,-25.194049999999976,70.00000000000114,-160.00000000000705
351,2020-12-17 06:00:00,-24.462951249999985,-23.266999999999967,-25.20993999999999,70.00000000000114,-160.00000000000705
352,2020-12-18 06:00:00,-24.35244833333331,-23.121729999999985,-24.976369999999974,70.00000000000114,-160.00000000000705
353,2020-12-19 06:00:00,-26.501668749999975,-23.261859999999984,-29.95429999999999,70.00000000000114,-160.00000000000705
354,2020-12-20 06:00:00,-31.196233749999976,-30.15370999999999,-31.91937999999999,70.00000000000114,-160.00000000000705
355,2020-12-21 06:00:00,-35.72673291666665,-32.299919999999986,-37.13642999999999,70.00000000000114,-160.00000000000705
356,2020-12-22 06:00:00,-34.43841999999998,-27.364749999999987,-37.745049999999964,70.00000000000114,-160.00000000000705
357,2020-12-23 06:00:00,-23.69748249999998,-21.631279999999975,-26.618779999999987,70.00000000000114,-160.00000000000705
358,2020-12-24 06:00:00,-18.567916249999975,-14.896829999999966,-21.379049999999978,70.00000000000114,-160.00000000000705
359,2020-12-25 06:00:00,-16.23747833333331,-14.734839999999963,-19.41919999999999,70.00000000000114,-160.00000000000705
360,2020-12-26 06:00:00,-18.414889166666644,-17.737079999999963,-19.14979999999997,70.00000000000114,-160.00000000000705
361,2020-12-27 06:00:00,-20.09042708333331,-19.288719999999984,-20.861639999999966,70.00000000000114,-160.00000000000705
362,2020-12-28 06:00:00,-22.423370416666643,-20.556219999999968,-23.424859999999967,70.00000000000114,-160.00000000000705
363,2020-12-29 06:00:00,-20.28988291666664,-19.297369999999972,-21.748819999999967,70.00000000000114,-160.00000000000705
364,2020-12-30 06:00:00,-22.899946666666647,-21.90286999999998,-23.797859999999986,70.00000000000114,-160.00000000000705
365,2020-12-31 06:00:00,-25.33604083333331,-22.47187999999997,-27.29986999999997,70.00000000000114,-160.00000000000705
366,2021-01-01 06:00:00,-28.025949166666646,-26.509379999999965,-30.788659999999965,70.00000000000114,-160.00000000000705
367,2021-01-02 06:00:00,-32.948191666666645,-31.11436999999998,-34.13845999999998,70.00000000000114,-160.00000000000705
368,2021-01-03 06:00:00,-33.434364583333306,-32.36692999999997,-34.60054999999997,70.00000000000114,-160.00000000000705
369,2021-01-04 06:00:00,-27.828207916666646,-25.14869999999999,-32.576479999999975,70.00000000000114,-160.00000000000705
370,2021-01-05 06:00:00,-29.780757499999982,-25.736439999999988,-32.76852999999997,70.00000000000114,-160.00000000000705
371,2021-01-06 06:00:00,-30.716417499999977,-28.473619999999983,-33.184559999999976,70.00000000000114,-160.00000000000705
372,2021-01-07 06:00:00,-30.000559583333313,-27.674409999999966,-32.17409999999998,70.00000000000114,-160.00000000000705
373,2021-01-08 06:00:00,-26.459042916666643,-22.766789999999986,-29.009119999999967,70.00000000000114,-160.00000000000705
374,2021-01-09 06:00:00,-24.974189583333313,-21.974259999999987,-26.866919999999965,70.00000000000114,-160.00000000000705
375,2021-01-10 06:00:00,-24.046462499999976,-21.574589999999972,-27.421639999999968,70.00000000000114,-160.00000000000705
376,2021-01-11 06:00:00,-18.488744999999977,-16.373899999999992,-21.07681999999997,70.00000000000114,-160.00000000000705
377,2021-01-12 06:00:00,-17.107296666666645,-16.252499999999998,-18.23479999999998,70.00000000000114,-160.00000000000705
378,2021-01-13 06:00:00,-19.448811666666643,-17.627719999999982,-22.819529999999986,70.00000000000114,-160.00000000000705
379,2021-01-14 06:00:00,-26.402543749999978,-23.25933999999998,-28.10759999999999,70.00000000000114,-160.00000000000705
