,date,temp_mean,temp_max,temp_min,latitude,longitude
244,2020-09-01 06:00:00,7.7712012500000185,12.888880000000029,1.0133600000000342,70.00000000000114,89.99999999999915
245,2020-09-02 06:00:00,7.758961666666695,12.188500000000033,1.7280000000000086,70.00000000000114,89.99999999999915
246,2020-09-03 06:00:00,5.569975833333355,8.047400000000039,1.5663000000000125,70.00000000000114,89.99999999999915
247,2020-09-04 06:00:00,3.6718808333333564,5.67172000000005,0.9032799999999952,70.00000000000114,89.99999999999915
248,2020-09-05 06:00:00,4.621235000000023,9.570150000000012,-0.36624999999997954,70.00000000000114,89.99999999999915
249,2020-09-06 06:00:00,7.0945458333333535,12.21908000000002,0.18795000000000073,70.00000000000114,89.99999999999915
250,2020-09-07 06:00:00,8.457503750000022,11.561980000000005,4.432340000000011,70.00000000000114,89.99999999999915
251,2020-09-08 06:00:00,8.558031250000022,11.719420000000014,4.676600000000008,70.00000000000114,89.99999999999915
252,2020-09-09 06:00:00,8.56873541666669,11.198970000000031,5.275000000000034,70.00000000000114,89.99999999999915
253,2020-09-10 06:00:00,7.942155833333359,9.572000000000003,6.831080000000043,70.00000000000114,89.99999999999915
254,2020-09-11 06:00:00,9.09501500000002,10.056540000000041,7.253440000000012,70.00000000000114,89.99999999999915
255,2020-09-12 06:00:00,9.959986250000027,10.978480000000047,8.614770000000021,70.00000000000114,89.99999999999915
256,2020-09-13 06:00:00,10.407491666666694,12.26364000000001,8.757650000000012,70.00000000000114,89.99999999999915
257,2020-09-14 06:00:00,8.88746500000002,9.622830000000022,8.451750000000004,70.00000000000114,89.99999999999915
258,2020-09-15 06:00:00,9.219433333333358,9.806849999999997,8.283400000000029,70.00000000000114,89.99999999999915
259,2020-09-16 06:00:00,9.645679166666689,13.731200000000001,4.724150000000009,70.00000000000114,89.99999999999915
260,2020-09-17 06:00:00,10.984210000000017,14.258939999999996,4.669800000000009,70.00000000000114,89.99999999999915
261,2020-09-18 06:00:00,8.624251250000023,10.47890000000001,5.635700000000043,70.00000000000114,89.99999999999915
262,2020-09-19 06:00:00,5.424957500000026,7.518000000000029,3.707240000000013,70.00000000000114,89.99999999999915
263,2020-09-20 06:00:00,5.296003333333357,7.029500000000041,3.834600000000023,70.00000000000114,89.99999999999915
264,2020-09-21 06:00:00,5.989064583333357,6.895230000000026,4.9214000000000055,70.00000000000114,89.99999999999915
265,2020-09-22 06:00:00,8.83845333333336,10.39074000000005,6.026270000000011,70.00000000000114,89.99999999999915
266,2020-09-23 06:00:00,4.760620000000027,7.888640000000009,1.3680700000000456,70.00000000000114,89.99999999999915
267,2020-09-24 06:00:00,4.312082916666685,6.316980000000001,1.0238000000000511,70.00000000000114,89.99999999999915
268,2020-09-25 06:00:00,3.0105025000000203,5.134730000000047,1.477800000000002,70.00000000000114,89.99999999999915
269,2020-09-26 06:00:00,2.223701666666687,4.640340000000037,1.18810000000002,70.00000000000114,89.99999999999915
270,2020-09-27 06:00:00,0.09820833333335106,3.405079999999998,-2.73864999999995,70.00000000000114,89.99999999999915
271,2020-09-28 06:00:00,-3.639311666666648,-2.301599999999951,-5.456579999999974,70.00000000000114,89.99999999999915
272,2020-09-29 06:00:00,-2.377123333333311,-1.210459999999955,-5.493259999999964,70.00000000000114,89.99999999999915
273,2020-09-30 06:00:00,-5.4389916666666425,-4.116549999999961,-6.699379999999962,70.00000000000114,89.99999999999915
274,2020-10-01 06:00:00,-3.0924154166666518,-1.7394199999999955,-5.161839999999984,70.00000000000114,89.99999999999915
275,2020-10-02 06:00:00,-2.422129166666641,-1.349519999999984,-5.206979999999987,70.00000000000114,89.99999999999915
276,2020-10-03 06:00:00,-7.075702916666645,-4.490599999999972,-11.441749999999956,70.00000000000114,89.99999999999915
277,2020-10-04 06:00:00,-8.33540124999998,-4.107339999999965,-11.51769999999999,70.00000000000114,89.99999999999915
278,2020-10-05 06:00:00,-4.947901249999977,-3.910129999999981,-5.600499999999954,70.00000000000114,89.99999999999915
279,2020-10-06 06:00:00,-7.56038499999998,-5.536049999999989,-10.380650000000003,70.00000000000114,89.99999999999915
280,2020-10-07 06:00:00,-12.283722916666648,-9.295939999999973,-15.983900000000006,70.00000000000114,89.99999999999915
281,2020-10-08 06:00:00,-7.814977499999974,-6.920939999999973,-10.290079999999989,70.00000000000114,89.99999999999915
282,2020-10-09 06:00:00,-8.964727499999976,-6.531349999999975,-10.875399999999956,70.00000000000114,89.99999999999915
283,2020-10-10 06:00:00,-8.17057833333331,-7.3662499999999795,-9.399049999999988,70.00000000000114,89.99999999999915
284,2020-10-11 06:00:00,-7.228414583333307,-6.247349999999983,-7.891969999999958,70.00000000000114,89.99999999999915
285,2020-10-12 06:00:00,-5.5072620833333135,-4.631899999999973,-6.189369999999997,70.00000000000114,89.99999999999915
286,2020-10-13 06:00:00,-5.013722916666647,-4.573769999999968,-5.861760000000004,70.00000000000114,89.99999999999915
287,2020-10-14 06:00:00,-5.209891249999974,-2.338229999999953,-7.540139999999951,70.00000000000114,89.99999999999915
288,2020-10-15 06:00:00,-8.308904166666643,-7.638649999999984,-9.255039999999951,70.00000000000114,89.99999999999915
289,2020-10-16 06:00:00,-8.310089166666643,-7.642799999999966,-8.968449999999962,70.00000000000114,89.99999999999915
290,2020-10-17 06:00:00,-12.975119166666646,-8.38403999999997,-15.187839999999994,70.00000000000114,89.99999999999915
291,2020-10-18 06:00:00,-8.89221916666664,-6.105699999999956,-10.710299999999961,70.00000000000114,89.99999999999915
292,2020-10-19 06:00:00,-9.817837916666646,-6.420999999999992,-12.368139999999983,70.00000000000114,89.99999999999915
293,2020-10-20 06:00:00,-11.58856708333331,-10.93829999999997,-13.234659999999963,70.00000000000114,89.99999999999915
294,2020-10-21 06:00:00,-15.797196666666643,-13.479649999999992,-17.95596999999998,70.00000000000114,89.99999999999915
295,2020-10-22 06:00:00,-15.264784999999975,-12.724519999999984,-18.84150999999997,70.00000000000114,89.99999999999915
296,2020-10-23 06:00:00,-17.462526666666644,-16.092259999999953,-18.581559999999968,70.00000000000114,89.99999999999915
297,2020-10-24 06:00:00,-15.541926666666646,-13.444770000000005,-16.50999999999999,70.00000000000114,89.99999999999915
298,2020-10-25 06:00:00,-14.483325833333323,-13.055520000000001,-15.865579999999966,70.00000000000114,89.99999999999915
299,2020-10-26 06:00:00,-19.13420083333331,-15.837199999999996,-22.45172999999997,70.00000000000114,89.99999999999915
300,2020-10-27 06:00:00,-23.15158833333331,-21.21202999999997,-25.43525999999997,70.00000000000114,89.99999999999915
301,2020-10-28 06:00:00,-19.388479166666645,-18.478959999999972,-21.528249999999986,70.00000000000114,89.99999999999915
302,2020-10-29 06:00:00,-17.797234999999976,-15.197099999999978,-20.76428999999999,70.00000000000114,89.99999999999915
303,2020-10-30 06:00:00,-17.432264999999976,-13.78389999999996,-19.772149999999982,70.00000000000114,89.99999999999915
304,2020-10-31 06:00:00,-11.481557083333312,-9.251679999999965,-13.562719999999956,70.00000000000114,89.99999999999915
305,2020-11-01 06:00:00,-8.881674166666643,-8.41519999999997,-9.321939999999984,70.00000000000114,89.99999999999915
306,2020-11-02 06:00:00,-10.967697916666644,-9.346099999999979,-12.524969999999996,70.00000000000114,89.99999999999915
307,2020-11-03 06:00:00,-16.83616124999997,-12.374179999999967,-20.69140999999999,70.00000000000114,89.99999999999915
308,2020-11-04 06:00:00,-21.46257124999998,-19.322119999999984,-22.617959999999982,70.00000000000114,89.99999999999915
309,2020-11-05 06:00:00,-19.218595416666645,-16.95913999999999,-23.414359999999988,70.00000000000114,89.99999999999915
310,2020-11-06 06:00:00,-23.79218124999998,-20.871699999999976,-25.975409999999982,70.00000000000114,89.99999999999915
311,2020-11-07 06:00:00,-16.71439833333331,-14.560339999999997,-19.853049999999968,70.00000000000114,89.99999999999915
312,2020-11-08 06:00:00,-12.009943333333306,-9.650899999999979,-14.388459999999952,70.00000000000114,89.99999999999915
313,2020-11-09 06:00:00,-8.66086749999998,-7.213419999999985,-11.070799999999963,70.00000000000114,89.99999999999915
314,2020-11-10 06:00:00,-13.011191666666642,-11.399499999999989,-14.475899999999967,70.00000000000114,89.99999999999915
315,2020-11-11 06:00:00,-15.09112708333331,-13.730079999999987,-19.856119999999976,70.00000000000114,89.99999999999915
316,2020-11-12 06:00:00,-21.995932916666646,-20.61042999999998,-24.33502999999999,70.00000000000114,89.99999999999915
317,2020-11-13 06:00:00,-24.52805374999998,-23.41543999999999,-25.389179999999982,70.00000000000114,89.99999999999915
318,2020-11-14 06:00:00,-24.856429166666643,-21.771019999999965,-27.440819999999974,70.00000000000114,89.99999999999915
319,2020-11-15 06:00:00,-20.55894833333331,-18.698109999999986,-21.656319999999965,70.00000000000114,89.99999999999915
320,2020-11-16 06:00:00,-16.296730833333317,-14.909299999999973,-18.712709999999987,70.00000000000114,89.99999999999915
321,2020-11-17 06:00:00,-14.405434583333312,-13.396119999999996,-15.308079999999961,70.00000000000114,89.99999999999915
322,2020-11-18 06:00:00,-12.24382874999998,-10.526399999999967,-14.70596999999998,70.00000000000114,89.99999999999915
323,2020-11-19 06:00:00,-10.45701666666664,-9.871249999999975,-11.106239999999957,70.00000000000114,89.99999999999915
324,2020-11-20 06:00:00,-11.441071249999979,-10.322499999999991,-12.197969999999998,70.00000000000114,89.99999999999915
325,2020-11-21 06:00:00,-8.039851666666648,-3.6767999999999574,-10.060279999999977,70.00000000000114,89.99999999999915
326,2020-11-22 06:00:00,-10.801018749999978,-8.617959999999982,-12.539159999999981,70.00000000000114,89.99999999999915
327,2020-11-23 06:00:00,-11.733175416666642,-9.295699999999954,-13.435599999999965,70.00000000000114,89.99999999999915
328,2020-11-24 06:00:00,-9.676424999999973,-9.035249999999962,-10.60373999999996,70.00000000000114,89.99999999999915
329,2020-11-25 06:00:00,-10.544133333333312,-10.1284,-11.67289999999997,70.00000000000114,89.99999999999915
330,2020-11-26 06:00:00,-12.316727499999978,-11.745759999999962,-12.80935999999997,70.00000000000114,89.99999999999915
331,2020-11-27 06:00:00,-12.015004999999976,-11.681499999999971,-12.611879999999985,70.00000000000114,89.99999999999915
332,2020-11-28 06:00:00,-14.019489999999976,-12.761899999999969,-14.546479999999974,70.00000000000114,89.99999999999915
333,2020-11-29 06:00:00,-14.941001666666645,-14.561829999999986,-15.354600000000005,70.00000000000114,89.99999999999915
334,2020-11-30 06:00:00,-14.48982374999998,-12.620429999999999,-15.918999999999983,70.00000000000114,89.99999999999915
335,2020-12-01 06:00:00,-9.765327083333311,-6.917579999999987,-12.596720000000005,70.00000000000114,89.99999999999915
336,2020-12-02 06:00:00,-8.566647916666644,-7.374329999999986,-10.043739999999957,70.00000000000114,89.99999999999915
337,2020-12-03 06:00:00,-13.076639166666643,-9.262599999999964,-18.89785999999998,70.00000000000114,89.99999999999915
338,2020-12-04 06:00:00,-15.65016291666664,-12.33096999999998,-20.43089999999998,70.00000000000114,89.99999999999915
339,2020-12-05 06:00:00,-11.460865833333314,-7.607119999999952,-15.769259999999974,70.00000000000114,89.99999999999915
340,2020-12-06 06:00:00,-18.36114374999998,-16.435339999999997,-19.741749999999968,70.00000000000114,89.99999999999915
341,2020-12-07 06:00:00,-21.266849999999973,-16.39444999999995,-26.555729999999983,70.00000000000114,89.99999999999915
342,2020-12-08 06:00:00,-27.75859833333331,-26.415579999999977,-28.69155999999998,70.00000000000114,89.99999999999915
343,2020-12-09 06:00:00,-28.38436958333331,-26.55911999999998,-30.500429999999966,70.00000000000114,89.99999999999915
344,2020-12-10 06:00:00,-28.597147499999977,-26.67761999999999,-30.734779999999972,70.00000000000114,89.99999999999915
345,2020-12-11 06:00:00,-31.244165416666647,-26.369539999999972,-34.71107999999998,70.00000000000114,89.99999999999915
346,2020-12-12 06:00:00,-24.456569583333305,-22.93829999999997,-26.12597999999997,70.00000000000114,89.99999999999915
347,2020-12-13 06:00:00,-22.299237916666645,-21.384469999999965,-23.994819999999976,70.00000000000114,89.99999999999915
348,2020-12-14 06:00:00,-26.717684583333313,-24.298929999999984,-29.643939999999986,70.00000000000114,89.99999999999915
349,2020-12-15 06:00:00,-29.359344999999976,-28.31231999999997,-30.525019999999984,70.00000000000114,89.99999999999915
350,2020-12-16 06:00:00,-27.26338958333331,-25.919269999999983,-29.560159999999968,70.00000000000114,89.99999999999915
351,2020-12-17 06:00:00,-26.433165833333316,-23.24369999999999,-29.501229999999964,70.00000000000114,89.99999999999915
352,2020-12-18 06:00:00,-23.804921666666644,-23.08269999999999,-24.565819999999974,70.00000000000114,89.99999999999915
353,2020-12-19 06:00:00,-25.149698333333316,-22.817589999999967,-29.106649999999973,70.00000000000114,89.99999999999915
354,2020-12-20 06:00:00,-34.14642916666664,-29.58729999999997,-36.519769999999966,70.00000000000114,89.99999999999915
355,2020-12-21 06:00:00,-34.71810874999997,-33.538659999999965,-35.782749999999965,70.00000000000114,89.99999999999915
356,2020-12-22 06:00:00,-33.89398666666665,-32.36929999999998,-35.52700999999999,70.00000000000114,89.99999999999915
357,2020-12-23 06:00:00,-36.487031666666645,-33.706669999999974,-38.60340999999997,70.00000000000114,89.99999999999915
358,2020-12-24 06:00:00,-34.82141499999997,-33.71539999999999,-36.22494999999998,70.00000000000114,89.99999999999915
359,2020-12-25 06:00:00,-31.114921666666646,-28.484669999999966,-33.33276999999998,70.00000000000114,89.99999999999915
360,2020-12-26 06:00:00,-25.765150416666643,-24.544909999999987,-27.99742999999998,70.00000000000114,89.99999999999915
361,2020-12-27 06:00:00,-29.465021666666644,-26.487049999999982,-33.039649999999966,70.00000000000114,89.99999999999915
362,2020-12-28 06:00:00,-32.45364208333331,-30.531349999999975,-33.57833999999997,70.00000000000114,89.99999999999915
363,2020-12-29 06:00:00,-28.95541124999998,-26.65889999999999,-30.72686999999999,70.00000000000114,89.99999999999915
364,2020-12-30 06:00:00,-23.84322583333331,-21.88278999999997,-26.38528999999997,70.00000000000114,89.99999999999915
365,2020-12-31 06:00:00,-22.423932083333312,-21.342259999999982,-24.42355999999998,70.00000000000114,89.99999999999915
366,2021-01-01 06:00:00,-27.060209583333314,-24.42564999999999,-30.491979999999984,70.00000000000114,89.99999999999915
367,2021-01-02 06:00:00,-28.707957916666647,-26.779089999999968,-30.493049999999982,70.00000000000114,89.99999999999915
368,2021-01-03 06:00:00,-19.668904583333312,-14.780249999999967,-26.542699999999968,70.00000000000114,89.99999999999915
369,2021-01-04 06:00:00,-20.65470499999998,-15.762029999999982,-22.654649999999975,70.00000000000114,89.99999999999915
370,2021-01-05 06:00:00,-23.93147333333331,-22.615349999999978,-25.111259999999987,70.00000000000114,89.99999999999915
371,2021-01-06 06:00:00,-23.91327541666664,-23.53989999999999,-24.455329999999975,70.00000000000114,89.99999999999915
372,2021-01-07 06:00:00,-24.14631208333331,-23.113229999999987,-24.890939999999972,70.00000000000114,89.99999999999915
373,2021-01-08 06:00:00,-23.85560833333331,-23.20832999999999,-24.243479999999977,70.00000000000114,89.99999999999915
374,2021-01-09 06:00:00,-26.437242083333313,-23.909689999999983,-28.315969999999965,70.00000000000114,89.99999999999915
375,2021-01-10 06:00:00,-26.330237083333312,-24.900749999999988,-28.106449999999967,70.00000000000114,89.99999999999915
376,2021-01-11 06:00:00,-25.97304083333331,-23.76843999999997,-27.159929999999974,70.00000000000114,89.99999999999915
377,2021-01-12 06:00:00,-23.927529166666645,-22.076069999999987,-26.204079999999976,70.00000000000114,89.99999999999915
378,2021-01-13 06:00:00,-29.66682874999998,-21.77073999999999,-35.90155999999999,70.00000000000114,89.99999999999915
379,2021-01-14 06:00:00,-37.79984124999998,-36.130439999999965,-39.24829999999997,70.00000000000114,89.99999999999915
380,2021-01-15 06:00:00,-37.63814874999998,-35.60395999999997,-39.29815999999997,70.00000000000114,89.99999999999915
381,2021-01-16 06:00:00,-31.726424999999978,-29.63481999999999,-35.13797999999997,70.00000000000114,89.99999999999915
382,2021-01-17 06:00:00,-29.858047916666646,-28.09404999999998,-31.089469999999977,70.00000000000114,89.99999999999915
383,2021-01-18 06:00:00,-25.19983291666664,-24.06613999999999,-27.495349999999974,70.00000000000114,89.99999999999915
384,2021-01-19 06:00:00,-31.291058333333307,-25.815699999999964,-35.12663999999998,70.00000000000114,89.99999999999915
