,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-46.30487583333331,-43.16856999999999,-48.85627999999997,-79.99999999999889,9.999999999999972
237,2020-08-25 06:00:00,-45.77906541666664,-42.890679999999975,-48.48407999999998,-79.99999999999889,9.999999999999972
238,2020-08-26 06:00:00,-50.21967166666665,-48.833849999999984,-51.415749999999974,-79.99999999999889,9.999999999999972
239,2020-08-27 06:00:00,-49.79441624999998,-48.99852999999999,-50.531379999999984,-79.99999999999889,9.999999999999972
240,2020-08-28 06:00:00,-50.43641291666663,-49.585909999999984,-51.39969999999997,-79.99999999999889,9.999999999999972
241,2020-08-29 06:00:00,-52.07267916666665,-50.435599999999965,-54.08476999999996,-79.99999999999889,9.999999999999972
242,2020-08-30 06:00:00,-54.54660124999998,-53.813019999999966,-55.04986999999997,-79.99999999999889,9.999999999999972
243,2020-08-31 06:00:00,-51.67453124999997,-50.542329999999964,-53.76321999999999,-79.99999999999889,9.999999999999972
244,2020-09-01 06:00:00,-53.379674583333305,-52.086299999999966,-54.13116999999997,-79.99999999999889,9.999999999999972
245,2020-09-02 06:00:00,-54.04784333333331,-50.93017999999998,-55.14544999999998,-79.99999999999889,9.999999999999972
246,2020-09-03 06:00:00,-49.136981249999984,-47.462999999999965,-51.373159999999984,-79.99999999999889,9.999999999999972
247,2020-09-04 06:00:00,-50.00471708333331,-46.37797999999998,-51.408439999999985,-79.99999999999889,9.999999999999972
248,2020-09-05 06:00:00,-41.81048249999998,-39.953899999999976,-44.96389999999997,-79.99999999999889,9.999999999999972
249,2020-09-06 06:00:00,-48.256774166666645,-45.28665999999998,-50.96188999999998,-79.99999999999889,9.999999999999972
250,2020-09-07 06:00:00,-50.392026666666645,-49.52157999999997,-51.466639999999984,-79.99999999999889,9.999999999999972
251,2020-09-08 06:00:00,-52.38077291666665,-51.66221999999999,-53.46904999999998,-79.99999999999889,9.999999999999972
252,2020-09-09 06:00:00,-51.38796958333331,-50.51171999999997,-52.971089999999975,-79.99999999999889,9.999999999999972
253,2020-09-10 06:00:00,-56.22475583333331,-53.30952999999997,-58.06012999999999,-79.99999999999889,9.999999999999972
254,2020-09-11 06:00:00,-53.05065458333331,-51.13275999999999,-56.783649999999966,-79.99999999999889,9.999999999999972
255,2020-09-12 06:00:00,-51.97254749999998,-50.687479999999965,-53.22401999999997,-79.99999999999889,9.999999999999972
256,2020-09-13 06:00:00,-53.30353083333332,-50.61537999999999,-54.38957999999997,-79.99999999999889,9.999999999999972
257,2020-09-14 06:00:00,-41.71442458333331,-38.49183999999997,-49.390049999999974,-79.99999999999889,9.999999999999972
258,2020-09-15 06:00:00,-38.62846374999998,-37.81330999999997,-39.57943999999998,-79.99999999999889,9.999999999999972
259,2020-09-16 06:00:00,-36.45100083333331,-33.899759999999986,-38.65135999999998,-79.99999999999889,9.999999999999972
260,2020-09-17 06:00:00,-33.65381166666665,-30.83986999999999,-36.52760999999998,-79.99999999999889,9.999999999999972
261,2020-09-18 06:00:00,-38.48796874999997,-35.536149999999964,-41.63185999999999,-79.99999999999889,9.999999999999972
262,2020-09-19 06:00:00,-36.58416041666664,-32.82200999999998,-41.83615999999998,-79.99999999999889,9.999999999999972
263,2020-09-20 06:00:00,-36.99436333333331,-32.43718999999999,-42.93895999999998,-79.99999999999889,9.999999999999972
264,2020-09-21 06:00:00,-43.53900958333332,-42.27447999999998,-45.44581999999997,-79.99999999999889,9.999999999999972
265,2020-09-22 06:00:00,-42.16928083333331,-40.60329999999999,-44.19444999999999,-79.99999999999889,9.999999999999972
266,2020-09-23 06:00:00,-44.60257708333332,-42.86528999999999,-47.15886999999998,-79.99999999999889,9.999999999999972
267,2020-09-24 06:00:00,-48.944673333333306,-47.53869999999998,-50.59471999999997,-79.99999999999889,9.999999999999972
268,2020-09-25 06:00:00,-48.70287249999998,-47.47059999999999,-50.38586999999998,-79.99999999999889,9.999999999999972
269,2020-09-26 06:00:00,-47.13347249999998,-45.80293999999998,-48.90802999999997,-79.99999999999889,9.999999999999972
270,2020-09-27 06:00:00,-46.52305041666665,-45.391579999999976,-47.87785999999997,-79.99999999999889,9.999999999999972
271,2020-09-28 06:00:00,-43.64265083333331,-41.85627999999997,-46.26141999999999,-79.99999999999889,9.999999999999972
272,2020-09-29 06:00:00,-42.207769166666644,-39.978579999999965,-44.29225999999997,-79.99999999999889,9.999999999999972
273,2020-09-30 06:00:00,-43.599878333333315,-41.72277999999997,-45.90966999999998,-79.99999999999889,9.999999999999972
274,2020-10-01 06:00:00,-42.003709166666646,-40.573519999999974,-44.05532999999997,-79.99999999999889,9.999999999999972
275,2020-10-02 06:00:00,-42.51042708333331,-41.09631999999996,-44.974549999999965,-79.99999999999889,9.999999999999972
276,2020-10-03 06:00:00,-44.93882666666665,-43.57446999999999,-45.984729999999985,-79.99999999999889,9.999999999999972
277,2020-10-04 06:00:00,-46.01036666666664,-43.91922999999997,-48.95301999999998,-79.99999999999889,9.999999999999972
278,2020-10-05 06:00:00,-49.47499666666664,-48.531379999999984,-50.96867999999998,-79.99999999999889,9.999999999999972
279,2020-10-06 06:00:00,-48.36783583333331,-46.40902999999997,-50.56129999999999,-79.99999999999889,9.999999999999972
280,2020-10-07 06:00:00,-50.821643333333306,-49.00502999999998,-52.67056999999997,-79.99999999999889,9.999999999999972
281,2020-10-08 06:00:00,-50.43558583333331,-48.252129999999966,-52.937629999999984,-79.99999999999889,9.999999999999972
282,2020-10-09 06:00:00,-49.091600416666644,-46.97629999999998,-50.88223999999997,-79.99999999999889,9.999999999999972
283,2020-10-10 06:00:00,-50.46493041666665,-48.474249999999984,-51.876119999999986,-79.99999999999889,9.999999999999972
284,2020-10-11 06:00:00,-49.331608333333314,-47.12979999999999,-51.99945999999997,-79.99999999999889,9.999999999999972
285,2020-10-12 06:00:00,-47.60459583333331,-45.66763999999998,-49.70106999999999,-79.99999999999889,9.999999999999972
286,2020-10-13 06:00:00,-45.5603545833333,-43.04968999999997,-48.566869999999966,-79.99999999999889,9.999999999999972
287,2020-10-14 06:00:00,-46.78093083333331,-45.261109999999974,-49.87086999999997,-79.99999999999889,9.999999999999972
288,2020-10-15 06:00:00,-49.08047166666663,-47.07537999999997,-50.82040999999998,-79.99999999999889,9.999999999999972
289,2020-10-16 06:00:00,-49.49896999999998,-47.45620999999997,-51.85275999999999,-79.99999999999889,9.999999999999972
290,2020-10-17 06:00:00,-50.084494999999976,-47.86926999999997,-53.07138999999998,-79.99999999999889,9.999999999999972
291,2020-10-18 06:00:00,-50.67908374999997,-48.12489999999997,-54.29966999999996,-79.99999999999889,9.999999999999972
292,2020-10-19 06:00:00,-48.60519249999999,-46.218129999999974,-51.670979999999986,-79.99999999999889,9.999999999999972
293,2020-10-20 06:00:00,-46.66921249999998,-42.435809999999975,-50.21400999999997,-79.99999999999889,9.999999999999972
294,2020-10-21 06:00:00,-38.09260208333331,-35.38684999999998,-41.35443999999998,-79.99999999999889,9.999999999999972
295,2020-10-22 06:00:00,-39.58037708333331,-37.044929999999965,-43.53559999999999,-79.99999999999889,9.999999999999972
296,2020-10-23 06:00:00,-41.65881583333331,-39.85325999999998,-43.52359999999999,-79.99999999999889,9.999999999999972
297,2020-10-24 06:00:00,-41.20858999999998,-38.363489999999985,-45.09710999999999,-79.99999999999889,9.999999999999972
298,2020-10-25 06:00:00,-42.773042083333316,-40.15963999999997,-45.82431999999997,-79.99999999999889,9.999999999999972
299,2020-10-26 06:00:00,-43.311855416666646,-41.081489999999974,-45.55572999999998,-79.99999999999889,9.999999999999972
300,2020-10-27 06:00:00,-42.803118333333316,-39.906769999999966,-45.740579999999966,-79.99999999999889,9.999999999999972
301,2020-10-28 06:00:00,-43.47694041666665,-42.05532999999997,-44.724939999999975,-79.99999999999889,9.999999999999972
302,2020-10-29 06:00:00,-41.73367291666665,-40.41952999999998,-44.439839999999975,-79.99999999999889,9.999999999999972
303,2020-10-30 06:00:00,-37.76576333333332,-35.12651999999997,-41.62367999999998,-79.99999999999889,9.999999999999972
304,2020-10-31 06:00:00,-41.77599083333331,-39.666169999999966,-46.433479999999975,-79.99999999999889,9.999999999999972
305,2020-11-01 06:00:00,-44.83015708333331,-42.17230999999998,-47.539079999999984,-79.99999999999889,9.999999999999972
306,2020-11-02 06:00:00,-45.53491999999998,-42.93414999999999,-47.826149999999984,-79.99999999999889,9.999999999999972
307,2020-11-03 06:00:00,-42.33274166666664,-38.91095999999999,-48.06034999999997,-79.99999999999889,9.999999999999972
308,2020-11-04 06:00:00,-36.85238208333331,-34.57806999999997,-41.428499999999985,-79.99999999999889,9.999999999999972
309,2020-11-05 06:00:00,-38.427986249999975,-36.987979999999965,-41.77372999999997,-79.99999999999889,9.999999999999972
310,2020-11-06 06:00:00,-34.76906916666665,-32.63275999999999,-37.83439999999999,-79.99999999999889,9.999999999999972
311,2020-11-07 06:00:00,-34.73287249999998,-32.468999999999966,-38.507589999999965,-79.99999999999889,9.999999999999972
312,2020-11-08 06:00:00,-38.43377291666665,-37.12898999999999,-40.07666999999998,-79.99999999999889,9.999999999999972
313,2020-11-09 06:00:00,-35.02846624999997,-31.908739999999966,-40.06431999999998,-79.99999999999889,9.999999999999972
314,2020-11-10 06:00:00,-32.57556041666664,-30.69946999999999,-34.90966999999998,-79.99999999999889,9.999999999999972
315,2020-11-11 06:00:00,-33.548079166666646,-32.37152999999998,-35.05778999999998,-79.99999999999889,9.999999999999972
316,2020-11-12 06:00:00,-30.69604708333331,-28.136109999999974,-34.47277999999997,-79.99999999999889,9.999999999999972
317,2020-11-13 06:00:00,-29.836567499999973,-28.749689999999987,-30.989659999999986,-79.99999999999889,9.999999999999972
318,2020-11-14 06:00:00,-27.824283749999978,-23.960469999999987,-31.999379999999974,-79.99999999999889,9.999999999999972
319,2020-11-15 06:00:00,-20.573515416666645,-17.682379999999966,-23.709389999999985,-79.99999999999889,9.999999999999972
320,2020-11-16 06:00:00,-19.478449583333312,-17.952949999999987,-22.320429999999988,-79.99999999999889,9.999999999999972
321,2020-11-17 06:00:00,-22.84554124999998,-21.509089999999986,-25.113069999999965,-79.99999999999889,9.999999999999972
322,2020-11-18 06:00:00,-23.59335749999998,-21.79640999999998,-25.446889999999968,-79.99999999999889,9.999999999999972
323,2020-11-19 06:00:00,-22.535385416666646,-20.21605999999997,-24.955979999999983,-79.99999999999889,9.999999999999972
324,2020-11-20 06:00:00,-22.07030291666665,-20.450919999999968,-23.77754999999999,-79.99999999999889,9.999999999999972
325,2020-11-21 06:00:00,-23.95505374999998,-22.244639999999976,-26.99166999999997,-79.99999999999889,9.999999999999972
326,2020-11-22 06:00:00,-25.94009958333331,-23.880379999999974,-28.38877999999997,-79.99999999999889,9.999999999999972
327,2020-11-23 06:00:00,-28.605165833333313,-27.47963999999999,-29.903129999999976,-79.99999999999889,9.999999999999972
328,2020-11-24 06:00:00,-27.88467541666664,-25.360109999999963,-30.576009999999968,-79.99999999999889,9.999999999999972
329,2020-11-25 06:00:00,-27.42580624999998,-24.638509999999968,-31.17808999999997,-79.99999999999889,9.999999999999972
330,2020-11-26 06:00:00,-29.06957833333331,-27.27034999999998,-33.19542999999999,-79.99999999999889,9.999999999999972
331,2020-11-27 06:00:00,-30.725860833333314,-28.30469999999997,-33.71142999999998,-79.99999999999889,9.999999999999972
332,2020-11-28 06:00:00,-30.013467499999976,-26.97071999999997,-33.069819999999964,-79.99999999999889,9.999999999999972
333,2020-11-29 06:00:00,-31.631840833333314,-29.86955999999998,-34.036719999999974,-79.99999999999889,9.999999999999972
334,2020-11-30 06:00:00,-29.436603749999975,-26.447739999999982,-33.16636999999997,-79.99999999999889,9.999999999999972
335,2020-12-01 06:00:00,-26.12560166666665,-23.04527999999999,-29.326239999999984,-79.99999999999889,9.999999999999972
336,2020-12-02 06:00:00,-27.697423749999974,-25.757559999999984,-30.236909999999966,-79.99999999999889,9.999999999999972
337,2020-12-03 06:00:00,-25.352597499999973,-23.541969999999964,-28.61851999999999,-79.99999999999889,9.999999999999972
338,2020-12-04 06:00:00,-23.71144583333331,-22.06929999999997,-27.606379999999973,-79.99999999999889,9.999999999999972
339,2020-12-05 06:00:00,-27.31153166666665,-25.979529999999983,-28.649659999999983,-79.99999999999889,9.999999999999972
340,2020-12-06 06:00:00,-27.092591666666646,-25.43617999999998,-28.83502999999999,-79.99999999999889,9.999999999999972
341,2020-12-07 06:00:00,-23.751876666666647,-19.784899999999965,-28.948099999999982,-79.99999999999889,9.999999999999972
342,2020-12-08 06:00:00,-22.605686249999977,-21.286099999999976,-24.880119999999977,-79.99999999999889,9.999999999999972
343,2020-12-09 06:00:00,-24.977956249999977,-23.45817999999997,-26.37266999999997,-79.99999999999889,9.999999999999972
344,2020-12-10 06:00:00,-25.07501208333331,-23.347829999999988,-26.703009999999978,-79.99999999999889,9.999999999999972
345,2020-12-11 06:00:00,-25.203148333333314,-23.366809999999987,-27.01924999999997,-79.99999999999889,9.999999999999972
346,2020-12-12 06:00:00,-25.61558708333331,-24.013479999999987,-27.18399999999997,-79.99999999999889,9.999999999999972
347,2020-12-13 06:00:00,-25.83463874999997,-23.78195999999997,-28.42059999999998,-79.99999999999889,9.999999999999972
348,2020-12-14 06:00:00,-27.224031666666644,-25.02879999999999,-29.24644999999998,-79.99999999999889,9.999999999999972
349,2020-12-15 06:00:00,-26.81450583333331,-24.474039999999974,-29.741539999999986,-79.99999999999889,9.999999999999972
350,2020-12-16 06:00:00,-28.213341249999974,-26.717809999999986,-29.947959999999966,-79.99999999999889,9.999999999999972
351,2020-12-17 06:00:00,-28.285542916666646,-26.532569999999964,-30.147819999999967,-79.99999999999889,9.999999999999972
352,2020-12-18 06:00:00,-27.809316666666643,-25.909299999999973,-29.795519999999982,-79.99999999999889,9.999999999999972
353,2020-12-19 06:00:00,-26.981160416666643,-24.80294999999998,-29.59765999999999,-79.99999999999889,9.999999999999972
354,2020-12-20 06:00:00,-27.21861541666664,-25.269769999999966,-29.25700999999998,-79.99999999999889,9.999999999999972
355,2020-12-21 06:00:00,-27.087004166666645,-24.50593999999998,-29.624269999999967,-79.99999999999889,9.999999999999972
356,2020-12-22 06:00:00,-26.736514583333314,-24.05294999999998,-29.50497999999999,-79.99999999999889,9.999999999999972
357,2020-12-23 06:00:00,-27.848036666666644,-26.083199999999977,-30.029709999999966,-79.99999999999889,9.999999999999972
358,2020-12-24 06:00:00,-27.754276249999975,-25.07135999999997,-30.43979999999999,-79.99999999999889,9.999999999999972
359,2020-12-25 06:00:00,-28.799574166666645,-26.837349999999986,-31.592099999999988,-79.99999999999889,9.999999999999972
360,2020-12-26 06:00:00,-29.18661749999998,-26.869129999999984,-31.891699999999986,-79.99999999999889,9.999999999999972
361,2020-12-27 06:00:00,-30.208102916666636,-28.165729999999968,-32.31894999999997,-79.99999999999889,9.999999999999972
362,2020-12-28 06:00:00,-30.799265416666646,-28.71907999999999,-32.92132999999998,-79.99999999999889,9.999999999999972
363,2020-12-29 06:00:00,-29.047777916666643,-26.776789999999977,-32.543739999999985,-79.99999999999889,9.999999999999972
364,2020-12-30 06:00:00,-28.67712833333331,-26.382449999999977,-31.855659999999972,-79.99999999999889,9.999999999999972
365,2020-12-31 06:00:00,-29.39536708333331,-27.287589999999966,-33.04269999999997,-79.99999999999889,9.999999999999972
366,2021-01-01 06:00:00,-31.349596666666642,-29.124259999999964,-33.588839999999976,-79.99999999999889,9.999999999999972
367,2021-01-02 06:00:00,-31.00336833333331,-28.543339999999972,-33.65515999999997,-79.99999999999889,9.999999999999972
368,2021-01-03 06:00:00,-31.32832666666664,-29.11976999999999,-33.50169999999997,-79.99999999999889,9.999999999999972
369,2021-01-04 06:00:00,-31.432293749999975,-29.23082999999997,-33.91746999999998,-79.99999999999889,9.999999999999972
370,2021-01-05 06:00:00,-31.286537083333315,-29.30658999999997,-33.24214999999998,-79.99999999999889,9.999999999999972
371,2021-01-06 06:00:00,-31.81098124999998,-29.76515999999998,-33.852269999999976,-79.99999999999889,9.999999999999972
372,2021-01-07 06:00:00,-31.85553958333331,-29.813769999999977,-33.89143999999999,-79.99999999999889,9.999999999999972
373,2021-01-08 06:00:00,-32.54286541666664,-30.286539999999974,-35.02655999999999,-79.99999999999889,9.999999999999972
374,2021-01-09 06:00:00,-32.552882499999974,-30.158759999999972,-35.50222999999997,-79.99999999999889,9.999999999999972
375,2021-01-10 06:00:00,-31.728349166666646,-29.49058999999997,-33.96844999999999,-79.99999999999889,9.999999999999972
376,2021-01-11 06:00:00,-32.74281499999997,-30.434319999999985,-35.35241999999997,-79.99999999999889,9.999999999999972
377,2021-01-12 06:00:00,-33.28153416666664,-30.895149999999973,-35.93023999999997,-79.99999999999889,9.999999999999972
378,2021-01-13 06:00:00,-31.03694541666664,-28.262729999999976,-35.04457999999997,-79.99999999999889,9.999999999999972
