,date,temp_mean,temp_max,temp_min,latitude,longitude
1544,2024-03-24 06:00:00,-42.57223374999998,-40.29454999999999,-44.322209999999984,-69.99999999999946,89.99999999999915
1545,2024-03-25 06:00:00,-39.203432083333304,-35.509799999999984,-44.35859999999997,-69.99999999999946,89.99999999999915
1546,2024-03-26 06:00:00,-35.902785833333304,-33.81712999999996,-37.63238999999999,-69.99999999999946,89.99999999999915
1547,2024-03-27 06:00:00,-36.57848708333331,-34.10412999999997,-39.289109999999965,-69.99999999999946,89.99999999999915
1548,2024-03-28 06:00:00,-41.53560833333331,-38.56622999999999,-44.549379999999985,-69.99999999999946,89.99999999999915
1549,2024-03-29 06:00:00,-44.06771333333332,-42.04777999999999,-46.05992999999998,-69.99999999999946,89.99999999999915
1550,2024-03-30 06:00:00,-46.09096166666665,-43.633219999999966,-47.793139999999966,-69.99999999999946,89.99999999999915
1551,2024-03-31 06:00:00,-46.77307916666664,-44.49733999999998,-47.836449999999985,-69.99999999999946,89.99999999999915
1552,2024-04-01 06:00:00,-44.79665583333331,-43.279169999999965,-47.68000999999998,-69.99999999999946,89.99999999999915
1553,2024-04-02 06:00:00,-39.81568708333331,-37.62559999999996,-43.350059999999985,-69.99999999999946,89.99999999999915
1554,2024-04-03 06:00:00,-36.51611666666664,-35.38633999999999,-37.61911999999998,-69.99999999999946,89.99999999999915
1555,2024-04-04 06:00:00,-40.17021833333331,-37.293939999999964,-42.12738999999999,-69.99999999999946,89.99999999999915
1556,2024-04-05 06:00:00,-43.72073208333331,-41.430849999999964,-46.14003999999997,-69.99999999999946,89.99999999999915
1557,2024-04-06 06:00:00,-46.048627499999974,-43.21315999999999,-47.90347999999997,-69.99999999999946,89.99999999999915
1558,2024-04-07 06:00:00,-39.026620416666645,-37.75515999999999,-42.701209999999975,-69.99999999999946,89.99999999999915
1559,2024-04-08 06:00:00,-41.20600791666664,-36.96034999999998,-48.10104999999999,-69.99999999999946,89.99999999999915
1560,2024-04-09 06:00:00,-33.671204583333314,-30.29753999999997,-43.64848999999998,-69.99999999999946,89.99999999999915
1561,2024-04-10 06:00:00,-33.01422791666665,-30.59950999999998,-35.43176999999997,-69.99999999999946,89.99999999999915
1562,2024-04-11 06:00:00,-38.595991249999976,-35.350119999999976,-43.60846999999998,-69.99999999999946,89.99999999999915
1563,2024-04-12 06:00:00,-42.367712499999975,-40.77681999999999,-43.66035999999997,-69.99999999999946,89.99999999999915
1564,2024-04-13 06:00:00,-42.766556666666645,-41.37671999999998,-43.85122999999999,-69.99999999999946,89.99999999999915
1565,2024-04-14 06:00:00,-44.09272499999998,-43.25094999999999,-44.595939999999985,-69.99999999999946,89.99999999999915
1566,2024-04-15 06:00:00,-43.069400833333304,-41.141989999999964,-44.76341999999997,-69.99999999999946,89.99999999999915
1567,2024-04-16 06:00:00,-41.64893874999998,-40.270069999999976,-42.73679999999999,-69.99999999999946,89.99999999999915
1568,2024-04-17 06:00:00,-41.64972374999998,-36.72035999999997,-43.26652999999999,-69.99999999999946,89.99999999999915
1569,2024-04-18 06:00:00,-32.51845791666665,-31.170399999999972,-36.17370999999997,-69.99999999999946,89.99999999999915
1570,2024-04-19 06:00:00,-36.97881541666664,-32.818689999999975,-39.447149999999965,-69.99999999999946,89.99999999999915
1571,2024-04-20 06:00:00,-38.38837916666664,-35.74768999999998,-43.295169999999985,-69.99999999999946,89.99999999999915
1572,2024-04-21 06:00:00,-38.65719333333331,-32.381959999999964,-43.422949999999986,-69.99999999999946,89.99999999999915
1573,2024-04-22 06:00:00,-34.46899291666664,-32.086719999999985,-38.517919999999975,-69.99999999999946,89.99999999999915
1574,2024-04-23 06:00:00,-34.994245416666644,-31.356359999999967,-38.67653999999999,-69.99999999999946,89.99999999999915
1575,2024-04-24 06:00:00,-30.978462916666643,-29.563589999999976,-33.132829999999984,-69.99999999999946,89.99999999999915
1576,2024-04-25 06:00:00,-37.34421499999997,-33.67955999999998,-39.384499999999974,-69.99999999999946,89.99999999999915
1577,2024-04-26 06:00:00,-40.28164916666665,-36.92054999999996,-43.81025999999997,-69.99999999999946,89.99999999999915
1578,2024-04-27 06:00:00,-46.31280458333331,-43.967119999999966,-47.862619999999964,-69.99999999999946,89.99999999999915
1579,2024-04-28 06:00:00,-43.62795999999997,-39.00178999999997,-47.164739999999966,-69.99999999999946,89.99999999999915
1580,2024-04-29 06:00:00,-39.02974541666664,-37.89250999999999,-41.96516999999997,-69.99999999999946,89.99999999999915
1581,2024-04-30 06:00:00,-39.293792499999974,-32.39987999999997,-43.17331999999999,-69.99999999999946,89.99999999999915
1582,2024-05-01 06:00:00,-32.56577916666664,-30.476679999999988,-34.48501999999996,-69.99999999999946,89.99999999999915
1583,2024-05-02 06:00:00,-36.26094624999998,-34.47563999999997,-39.08953999999997,-69.99999999999946,89.99999999999915
1584,2024-05-03 06:00:00,-42.46224291666664,-39.72309999999999,-44.15909999999997,-69.99999999999946,89.99999999999915
1585,2024-05-04 06:00:00,-45.133412916666636,-43.30667999999997,-46.250519999999966,-69.99999999999946,89.99999999999915
1586,2024-05-05 06:00:00,-40.998367083333314,-39.952609999999964,-43.138559999999984,-69.99999999999946,89.99999999999915
1587,2024-05-06 06:00:00,-44.05636291666664,-41.42176999999998,-46.58120999999997,-69.99999999999946,89.99999999999915
1588,2024-05-07 06:00:00,-45.066579166666635,-43.534869999999984,-46.97282999999999,-69.99999999999946,89.99999999999915
1589,2024-05-08 06:00:00,-45.08393916666665,-44.048449999999974,-47.43035999999998,-69.99999999999946,89.99999999999915
1590,2024-05-09 06:00:00,-44.16193791666664,-40.921449999999965,-47.16569999999999,-69.99999999999946,89.99999999999915
1591,2024-05-10 06:00:00,-38.52887041666664,-36.29306999999997,-40.73201999999998,-69.99999999999946,89.99999999999915
1592,2024-05-11 06:00:00,-36.095849166666646,-35.514699999999976,-36.71157999999997,-69.99999999999946,89.99999999999915
1593,2024-05-12 06:00:00,-34.72237249999998,-33.77774999999997,-36.24804999999998,-69.99999999999946,89.99999999999915
1594,2024-05-13 06:00:00,-35.76062999999997,-34.81724999999997,-36.371819999999985,-69.99999999999946,89.99999999999915
1595,2024-05-14 06:00:00,-37.299142916666646,-35.75402999999997,-38.534779999999984,-69.99999999999946,89.99999999999915
1596,2024-05-15 06:00:00,-40.59369999999998,-36.97407999999999,-43.68298999999999,-69.99999999999946,89.99999999999915
1597,2024-05-16 06:00:00,-41.425797916666646,-36.95665999999997,-43.68748999999997,-69.99999999999946,89.99999999999915
1598,2024-05-17 06:00:00,-38.24980624999998,-36.94769999999997,-41.05223999999998,-69.99999999999946,89.99999999999915
1599,2024-05-18 06:00:00,-46.94882666666664,-41.85302999999999,-48.24685999999997,-69.99999999999946,89.99999999999915
1600,2024-05-19 06:00:00,-48.23355916666665,-47.99285999999998,-48.58213999999998,-69.99999999999946,89.99999999999915
1601,2024-05-20 06:00:00,-50.082368333333314,-48.60239999999999,-51.63762999999997,-69.99999999999946,89.99999999999915
1602,2024-05-21 06:00:00,-53.16815541666664,-51.794099999999986,-54.07049999999998,-69.99999999999946,89.99999999999915
1603,2024-05-22 06:00:00,-43.377122499999984,-37.13717999999997,-52.64999999999998,-69.99999999999946,89.99999999999915
1604,2024-05-23 06:00:00,-32.57699374999998,-30.67056999999997,-36.65704999999997,-69.99999999999946,89.99999999999915
1605,2024-05-24 06:00:00,-30.16159499999998,-23.93116999999998,-33.23353999999998,-69.99999999999946,89.99999999999915
1606,2024-05-25 06:00:00,-21.982582916666644,-20.99476999999999,-23.14555999999999,-69.99999999999946,89.99999999999915
1607,2024-05-26 06:00:00,-24.776720833333304,-23.053369999999973,-26.298449999999974,-69.99999999999946,89.99999999999915
1608,2024-05-27 06:00:00,-30.250530416666646,-25.373879999999986,-34.70570999999998,-69.99999999999946,89.99999999999915
1609,2024-05-28 06:00:00,-26.609085833333314,-25.366029999999967,-28.26136999999997,-69.99999999999946,89.99999999999915
1610,2024-05-29 06:00:00,-26.229606249999975,-23.745229999999964,-29.009919999999966,-69.99999999999946,89.99999999999915
1611,2024-05-30 06:00:00,-27.064027916666646,-23.866259999999983,-30.963059999999984,-69.99999999999946,89.99999999999915
1612,2024-05-31 06:00:00,-33.14805499999998,-31.868119999999976,-36.15084999999999,-69.99999999999946,89.99999999999915
1613,2024-06-01 06:00:00,-34.954655833333305,-33.17898999999997,-36.47883999999999,-69.99999999999946,89.99999999999915
1614,2024-06-02 06:00:00,-38.44925458333331,-35.78590999999997,-39.93229999999997,-69.99999999999946,89.99999999999915
1615,2024-06-03 06:00:00,-41.07248583333331,-40.09938999999997,-41.70379999999997,-69.99999999999946,89.99999999999915
1616,2024-06-04 06:00:00,-41.74313416666664,-40.85046999999997,-42.97264999999999,-69.99999999999946,89.99999999999915
1617,2024-06-05 06:00:00,-44.273817916666644,-43.05052999999998,-45.47990999999999,-69.99999999999946,89.99999999999915
1618,2024-06-06 06:00:00,-46.234488749999976,-45.09558999999999,-47.014819999999986,-69.99999999999946,89.99999999999915
1619,2024-06-07 06:00:00,-48.00442041666665,-46.88395999999997,-49.73382999999998,-69.99999999999946,89.99999999999915
1620,2024-06-08 06:00:00,-38.74510208333331,-31.504369999999966,-49.617969999999985,-69.99999999999946,89.99999999999915
1621,2024-06-09 06:00:00,-38.24045458333331,-32.24455999999998,-42.53069999999997,-69.99999999999946,89.99999999999915
1622,2024-06-10 06:00:00,-42.26361833333331,-37.94928999999999,-44.462939999999975,-69.99999999999946,89.99999999999915
1623,2024-06-11 06:00:00,-37.30165124999997,-36.44354999999999,-38.25279999999998,-69.99999999999946,89.99999999999915
1624,2024-06-12 06:00:00,-39.949478749999976,-38.51777999999999,-41.26736999999997,-69.99999999999946,89.99999999999915
1625,2024-06-13 06:00:00,-41.29078874999998,-39.941659999999985,-41.65705999999997,-69.99999999999946,89.99999999999915
1626,2024-06-14 06:00:00,-42.64168416666664,-41.83155999999997,-43.175569999999965,-69.99999999999946,89.99999999999915
1627,2024-06-15 06:00:00,-42.47645208333331,-40.15999999999997,-43.87341999999998,-69.99999999999946,89.99999999999915
1628,2024-06-16 06:00:00,-42.509254999999975,-40.02305999999999,-44.63916999999998,-69.99999999999946,89.99999999999915
1629,2024-06-17 06:00:00,-39.17650624999998,-37.47662999999997,-40.337399999999974,-69.99999999999946,89.99999999999915
1630,2024-06-18 06:00:00,-39.77307041666664,-37.367639999999966,-41.35063999999997,-69.99999999999946,89.99999999999915
1631,2024-06-19 06:00:00,-41.72384999999998,-40.05627999999999,-42.76081999999997,-69.99999999999946,89.99999999999915
1632,2024-06-20 06:00:00,-41.568075416666645,-35.85159999999999,-46.216669999999965,-69.99999999999946,89.99999999999915
1633,2024-06-21 06:00:00,-37.195474583333315,-35.54039999999998,-40.90429999999998,-69.99999999999946,89.99999999999915
1634,2024-06-22 06:00:00,-45.38840916666664,-41.86953999999997,-46.935059999999964,-69.99999999999946,89.99999999999915
1635,2024-06-23 06:00:00,-41.53979458333331,-37.121279999999985,-46.951299999999975,-69.99999999999946,89.99999999999915
1636,2024-06-24 06:00:00,-41.69885833333331,-38.29988999999998,-45.90045999999998,-69.99999999999946,89.99999999999915
1637,2024-06-25 06:00:00,-47.30053124999998,-46.11161999999999,-47.872319999999974,-69.99999999999946,89.99999999999915
1638,2024-06-26 06:00:00,-48.746752916666644,-46.744039999999984,-50.92767999999998,-69.99999999999946,89.99999999999915
1639,2024-06-27 06:00:00,-46.22730166666664,-41.34347999999997,-51.02589999999998,-69.99999999999946,89.99999999999915
1640,2024-06-28 06:00:00,-43.01878583333331,-41.22789999999998,-46.93158999999997,-69.99999999999946,89.99999999999915
1641,2024-06-29 06:00:00,-35.69696833333331,-33.092829999999964,-41.166139999999984,-69.99999999999946,89.99999999999915
1642,2024-06-30 06:00:00,-35.18611208333331,-33.31251999999998,-36.40773999999999,-69.99999999999946,89.99999999999915
1643,2024-07-01 06:00:00,-37.58299958333331,-36.50166999999999,-39.61837999999997,-69.99999999999946,89.99999999999915
1644,2024-07-02 06:00:00,-42.57752416666664,-39.94793999999999,-44.29254999999998,-69.99999999999946,89.99999999999915
1645,2024-07-03 06:00:00,-45.872024583333314,-44.50335999999999,-47.66624999999999,-69.99999999999946,89.99999999999915
1646,2024-07-04 06:00:00,-48.92425291666664,-47.873789999999985,-50.023409999999984,-69.99999999999946,89.99999999999915
1647,2024-07-05 06:00:00,-45.562363749999975,-44.481439999999964,-47.61230999999998,-69.99999999999946,89.99999999999915
1648,2024-07-06 06:00:00,-46.40538958333331,-45.051049999999975,-49.15299999999996,-69.99999999999946,89.99999999999915
1649,2024-07-07 06:00:00,-47.310114999999975,-45.56436999999997,-49.98969999999997,-69.99999999999946,89.99999999999915
1650,2024-07-08 06:00:00,-46.24637583333331,-45.40704999999997,-46.72546999999997,-69.99999999999946,89.99999999999915
1651,2024-07-09 06:00:00,-43.139649583333316,-41.12887999999998,-46.299799999999976,-69.99999999999946,89.99999999999915
1652,2024-07-10 06:00:00,-43.823396666666646,-42.10176999999999,-45.14999999999998,-69.99999999999946,89.99999999999915
1653,2024-07-11 06:00:00,-39.26171166666665,-33.04757999999998,-45.049019999999985,-69.99999999999946,89.99999999999915
1654,2024-07-12 06:00:00,-30.814503749999975,-29.790609999999987,-32.78033999999997,-69.99999999999946,89.99999999999915
1655,2024-07-13 06:00:00,-32.714998749999985,-30.18411999999998,-36.010669999999976,-69.99999999999946,89.99999999999915
1656,2024-07-14 06:00:00,-32.31245833333331,-29.628799999999984,-34.94882999999999,-69.99999999999946,89.99999999999915
1657,2024-07-15 06:00:00,-32.916269999999976,-31.292359999999974,-34.560839999999985,-69.99999999999946,89.99999999999915
1658,2024-07-16 06:00:00,-37.34032833333331,-29.480959999999982,-42.67517999999998,-69.99999999999946,89.99999999999915
1659,2024-07-17 06:00:00,-33.61267458333331,-31.227479999999986,-39.77362999999997,-69.99999999999946,89.99999999999915
1660,2024-07-18 06:00:00,-36.121699999999976,-35.28813999999997,-36.99876999999998,-69.99999999999946,89.99999999999915
1661,2024-07-19 06:00:00,-41.71618791666665,-36.52458999999999,-46.003409999999974,-69.99999999999946,89.99999999999915
1662,2024-07-20 06:00:00,-42.358529583333315,-41.456399999999974,-43.56215999999998,-69.99999999999946,89.99999999999915
1663,2024-07-21 06:00:00,-43.19732749999997,-41.60588999999999,-45.51466999999997,-69.99999999999946,89.99999999999915
1664,2024-07-22 06:00:00,-38.11919041666664,-35.126259999999974,-43.97939999999997,-69.99999999999946,89.99999999999915
1665,2024-07-23 06:00:00,-36.56862083333331,-34.614299999999986,-37.59256999999997,-69.99999999999946,89.99999999999915
1666,2024-07-24 06:00:00,-36.41801833333331,-34.58296999999999,-38.35035999999997,-69.99999999999946,89.99999999999915
1667,2024-07-25 06:00:00,-40.80204583333332,-38.72668999999999,-42.09558999999999,-69.99999999999946,89.99999999999915
1668,2024-07-26 06:00:00,-40.79571874999998,-39.14535999999998,-41.32144999999997,-69.99999999999946,89.99999999999915
1669,2024-07-27 06:00:00,-36.31324833333331,-33.72739999999999,-40.466759999999965,-69.99999999999946,89.99999999999915
1670,2024-07-28 06:00:00,-40.38136374999998,-39.09834999999998,-42.374619999999965,-69.99999999999946,89.99999999999915
1671,2024-07-29 06:00:00,-39.832077499999976,-38.894079999999974,-40.58079999999998,-69.99999999999946,89.99999999999915
1672,2024-07-30 06:00:00,-42.20334541666664,-40.418259999999975,-43.72807999999998,-69.99999999999946,89.99999999999915
1673,2024-07-31 06:00:00,-40.28390499999998,-33.70651999999998,-43.753799999999984,-69.99999999999946,89.99999999999915
1674,2024-08-01 06:00:00,-32.011820416666644,-30.671579999999977,-33.61389999999997,-69.99999999999946,89.99999999999915
1675,2024-08-02 06:00:00,-30.554805416666643,-29.465829999999983,-32.26399999999998,-69.99999999999946,89.99999999999915
1676,2024-08-03 06:00:00,-28.882090833333308,-27.145159999999976,-31.931999999999988,-69.99999999999946,89.99999999999915
1677,2024-08-04 06:00:00,-31.910131666666643,-31.39143999999999,-32.43518999999998,-69.99999999999946,89.99999999999915
1678,2024-08-05 06:00:00,-30.84546374999998,-29.297519999999963,-32.58595999999997,-69.99999999999946,89.99999999999915
1679,2024-08-06 06:00:00,-30.82178374999998,-30.190439999999967,-31.97097999999997,-69.99999999999946,89.99999999999915
1680,2024-08-07 06:00:00,-36.05790541666664,-32.355249999999984,-38.98504999999997,-69.99999999999946,89.99999999999915
1681,2024-08-08 06:00:00,-31.992278333333314,-30.295919999999967,-35.21369999999999,-69.99999999999946,89.99999999999915
1682,2024-08-09 06:00:00,-33.183389583333316,-31.180699999999973,-33.94352999999998,-69.99999999999946,89.99999999999915
1683,2024-08-10 06:00:00,-32.446970416666645,-31.689829999999972,-33.59288999999998,-69.99999999999946,89.99999999999915
1684,2024-08-11 06:00:00,-32.10431749999997,-31.123819999999967,-33.16803999999999,-69.99999999999946,89.99999999999915
1685,2024-08-12 06:00:00,-36.29825999999998,-33.39665999999997,-39.05694999999997,-69.99999999999946,89.99999999999915
1686,2024-08-13 06:00:00,-38.276674166666645,-36.75344999999999,-39.29538999999997,-69.99999999999946,89.99999999999915
1687,2024-08-14 06:00:00,-36.82585749999998,-35.87185999999997,-37.91349999999997,-69.99999999999946,89.99999999999915
1688,2024-08-15 06:00:00,-34.20208791666665,-32.23927999999998,-36.169989999999984,-69.99999999999946,89.99999999999915
1689,2024-08-16 06:00:00,-28.869038749999977,-26.12236999999999,-32.10289999999998,-69.99999999999946,89.99999999999915
1690,2024-08-17 06:00:00,-24.108865416666646,-22.543429999999972,-26.642889999999966,-69.99999999999946,89.99999999999915
1691,2024-08-18 06:00:00,-23.73990458333331,-22.109459999999984,-25.412119999999987,-69.99999999999946,89.99999999999915
1692,2024-08-19 06:00:00,-27.982794999999978,-25.259049999999974,-29.59991999999997,-69.99999999999946,89.99999999999915
1693,2024-08-20 06:00:00,-29.81029291666665,-28.821859999999987,-30.49870999999999,-69.99999999999946,89.99999999999915
1694,2024-08-21 06:00:00,-33.61555583333331,-30.516729999999967,-35.45649999999998,-69.99999999999946,89.99999999999915
1695,2024-08-22 06:00:00,-37.445123333333314,-35.590839999999986,-39.287559999999985,-69.99999999999946,89.99999999999915
1696,2024-08-23 06:00:00,-39.96569249999998,-38.30001999999999,-41.59991999999997,-69.99999999999946,89.99999999999915
1697,2024-08-24 06:00:00,-39.51047583333331,-35.86708999999999,-41.71037999999999,-69.99999999999946,89.99999999999915
1698,2024-08-25 06:00:00,-34.495183749999974,-32.47325999999998,-35.79670999999999,-69.99999999999946,89.99999999999915
1699,2024-08-26 06:00:00,-36.76255833333331,-32.89471999999998,-39.71349999999998,-69.99999999999946,89.99999999999915
1700,2024-08-27 06:00:00,-40.84439374999997,-37.80929999999998,-42.90457999999998,-69.99999999999946,89.99999999999915
1701,2024-08-28 06:00:00,-36.585828749999976,-35.09600999999998,-38.91053999999997,-69.99999999999946,89.99999999999915
1702,2024-08-29 06:00:00,-35.79824166666665,-34.77005999999997,-37.43518999999998,-69.99999999999946,89.99999999999915
1703,2024-08-30 06:00:00,-35.68442833333331,-34.52038999999996,-36.625939999999986,-69.99999999999946,89.99999999999915
1704,2024-08-31 06:00:00,-35.32246749999997,-34.019799999999975,-36.19289999999998,-69.99999999999946,89.99999999999915
1705,2024-09-01 06:00:00,-37.03439916666664,-34.84741999999997,-38.433809999999966,-69.99999999999946,89.99999999999915
1706,2024-09-02 06:00:00,-38.96644583333331,-36.208429999999964,-41.998159999999984,-69.99999999999946,89.99999999999915
1707,2024-09-03 06:00:00,-37.25237916666665,-35.315679999999986,-41.18322999999998,-69.99999999999946,89.99999999999915
1708,2024-09-04 06:00:00,-41.16728999999998,-38.504099999999966,-43.62719999999999,-69.99999999999946,89.99999999999915
1709,2024-09-05 06:00:00,-44.221299999999985,-42.50715999999997,-45.316629999999975,-69.99999999999946,89.99999999999915
1710,2024-09-06 06:00:00,-41.69918999999998,-40.44889999999998,-44.31115999999997,-69.99999999999946,89.99999999999915
1711,2024-09-07 06:00:00,-39.797545416666644,-38.923419999999965,-40.91140999999999,-69.99999999999946,89.99999999999915
1712,2024-09-08 06:00:00,-39.105243333333306,-36.294599999999974,-43.25375999999997,-69.99999999999946,89.99999999999915
1713,2024-09-09 06:00:00,-46.01683374999997,-42.74983999999998,-48.40187999999998,-69.99999999999946,89.99999999999915
1714,2024-09-10 06:00:00,-45.971503749999975,-42.64633999999998,-48.25732999999997,-69.99999999999946,89.99999999999915
1715,2024-09-11 06:00:00,-47.56620291666665,-45.75477999999998,-48.85624999999999,-69.99999999999946,89.99999999999915
1716,2024-09-12 06:00:00,-48.46232249999998,-46.588389999999976,-49.809699999999964,-69.99999999999946,89.99999999999915
1717,2024-09-13 06:00:00,-49.26305333333331,-46.887099999999975,-51.952729999999974,-69.99999999999946,89.99999999999915
1718,2024-09-14 06:00:00,-44.76186874999997,-38.18504999999999,-52.64199999999997,-69.99999999999946,89.99999999999915
1719,2024-09-15 06:00:00,-34.37110416666664,-33.22548999999998,-37.71113999999997,-69.99999999999946,89.99999999999915
1720,2024-09-16 06:00:00,-36.51640624999998,-34.623699999999985,-39.308689999999984,-69.99999999999946,89.99999999999915
1721,2024-09-17 06:00:00,-38.55131583333331,-36.68211999999997,-39.79611999999997,-69.99999999999946,89.99999999999915
1722,2024-09-18 06:00:00,-41.53876374999998,-39.43838999999997,-44.07529999999997,-69.99999999999946,89.99999999999915
1723,2024-09-19 06:00:00,-46.16108833333331,-43.23491999999999,-48.761919999999975,-69.99999999999946,89.99999999999915
1724,2024-09-20 06:00:00,-46.54240999999998,-44.61741999999998,-48.89256999999998,-69.99999999999946,89.99999999999915
1725,2024-09-21 06:00:00,-41.838007499999975,-39.43161999999998,-44.25719999999998,-69.99999999999946,89.99999999999915
1726,2024-09-22 06:00:00,-42.01381833333331,-40.45970999999997,-43.594689999999986,-69.99999999999946,89.99999999999915
1727,2024-09-23 06:00:00,-40.33192749999998,-35.524419999999964,-42.65229999999997,-69.99999999999946,89.99999999999915
1728,2024-09-24 06:00:00,-30.662833749999976,-29.46853999999999,-34.93663999999998,-69.99999999999946,89.99999999999915
1729,2024-09-25 06:00:00,-30.404194999999977,-28.505449999999968,-32.76496999999998,-69.99999999999946,89.99999999999915
1730,2024-09-26 06:00:00,-31.825377499999977,-30.459299999999985,-32.76031999999998,-69.99999999999946,89.99999999999915
1731,2024-09-27 06:00:00,-31.239319166666643,-29.355019999999968,-33.124029999999976,-69.99999999999946,89.99999999999915
1732,2024-09-28 06:00:00,-34.23027124999998,-31.75694999999999,-36.71107999999998,-69.99999999999946,89.99999999999915
1733,2024-09-29 06:00:00,-37.31076333333331,-34.917899999999975,-39.50453999999996,-69.99999999999946,89.99999999999915
1734,2024-09-30 06:00:00,-39.108400833333306,-36.656499999999966,-41.168679999999966,-69.99999999999946,89.99999999999915
1735,2024-10-01 06:00:00,-41.12319208333331,-38.21029999999999,-44.049199999999985,-69.99999999999946,89.99999999999915
1736,2024-10-02 06:00:00,-39.673560416666646,-38.05169999999998,-43.998069999999984,-69.99999999999946,89.99999999999915
1737,2024-10-03 06:00:00,-37.97484333333332,-35.36099999999999,-41.56539999999998,-69.99999999999946,89.99999999999915
1738,2024-10-04 06:00:00,-42.607578333333315,-38.795019999999965,-45.96599999999998,-69.99999999999946,89.99999999999915
1739,2024-10-05 06:00:00,-43.425477916666644,-40.595759999999984,-45.68319999999997,-69.99999999999946,89.99999999999915
1740,2024-10-06 06:00:00,-42.596057916666645,-39.15985999999998,-45.83699999999999,-69.99999999999946,89.99999999999915
1741,2024-10-07 06:00:00,-41.68998166666665,-39.111669999999975,-43.44119999999998,-69.99999999999946,89.99999999999915
1742,2024-10-08 06:00:00,-36.92211999999998,-34.91346999999999,-42.009469999999965,-69.99999999999946,89.99999999999915
1743,2024-10-09 06:00:00,-32.42833999999998,-30.598209999999966,-34.562959999999975,-69.99999999999946,89.99999999999915
1744,2024-10-10 06:00:00,-31.850346666666642,-30.020359999999982,-33.68882999999997,-69.99999999999946,89.99999999999915
1745,2024-10-11 06:00:00,-31.91854291666664,-29.934229999999985,-33.81727999999998,-69.99999999999946,89.99999999999915
1746,2024-10-12 06:00:00,-35.48062458333331,-31.17767999999998,-40.986759999999975,-69.99999999999946,89.99999999999915
1747,2024-10-13 06:00:00,-39.61737833333331,-35.55622999999997,-43.584949999999964,-69.99999999999946,89.99999999999915
1748,2024-10-14 06:00:00,-39.60842041666665,-37.09343999999999,-43.029709999999966,-69.99999999999946,89.99999999999915
1749,2024-10-15 06:00:00,-32.06167499999998,-29.274099999999976,-36.47503999999998,-69.99999999999946,89.99999999999915
1750,2024-10-16 06:00:00,-30.92896999999998,-28.132619999999974,-33.67466999999996,-69.99999999999946,89.99999999999915
1751,2024-10-17 06:00:00,-31.30339833333331,-27.74438999999998,-35.108479999999986,-69.99999999999946,89.99999999999915
1752,2024-10-18 06:00:00,-35.493546666666646,-32.10406999999998,-38.69139999999999,-69.99999999999946,89.99999999999915
1753,2024-10-19 06:00:00,-36.93721958333331,-33.63496999999998,-40.00293999999997,-69.99999999999946,89.99999999999915
1754,2024-10-20 06:00:00,-35.007979999999975,-30.821519999999964,-39.35722999999999,-69.99999999999946,89.99999999999915
1755,2024-10-21 06:00:00,-36.81963791666664,-33.62639999999999,-39.68629999999999,-69.99999999999946,89.99999999999915
1756,2024-10-22 06:00:00,-37.210936249999975,-33.59704999999997,-40.296839999999975,-69.99999999999946,89.99999999999915
1757,2024-10-23 06:00:00,-35.651422499999974,-32.546089999999964,-38.67739999999998,-69.99999999999946,89.99999999999915
1758,2024-10-24 06:00:00,-36.31281249999998,-32.63278999999997,-39.713389999999976,-69.99999999999946,89.99999999999915
1759,2024-10-25 06:00:00,-36.08281208333331,-33.61559999999997,-38.595759999999984,-69.99999999999946,89.99999999999915
1760,2024-10-26 06:00:00,-35.330105833333306,-32.345819999999975,-37.61404999999996,-69.99999999999946,89.99999999999915
1761,2024-10-27 06:00:00,-32.43567708333331,-29.148379999999975,-36.66087999999996,-69.99999999999946,89.99999999999915
1762,2024-10-28 06:00:00,-29.412574166666644,-26.376029999999986,-32.568659999999966,-69.99999999999946,89.99999999999915
1763,2024-10-29 06:00:00,-29.92737249999998,-27.613879999999966,-31.57129999999998,-69.99999999999946,89.99999999999915
1764,2024-10-30 06:00:00,-32.279871666666644,-27.760759999999976,-36.979539999999986,-69.99999999999946,89.99999999999915
1765,2024-10-31 06:00:00,-32.840575416666645,-31.161569999999983,-36.14456999999999,-69.99999999999946,89.99999999999915
1766,2024-11-01 06:00:00,-27.172973333333307,-26.162759999999963,-30.61723999999998,-69.99999999999946,89.99999999999915
1767,2024-11-02 06:00:00,-25.674108749999977,-23.317039999999963,-29.12165999999999,-69.99999999999946,89.99999999999915
1768,2024-11-03 06:00:00,-27.91546291666664,-24.654969999999963,-30.711809999999986,-69.99999999999946,89.99999999999915
1769,2024-11-04 06:00:00,-28.35162333333331,-25.412829999999985,-31.862769999999983,-69.99999999999946,89.99999999999915
1770,2024-11-05 06:00:00,-27.850854999999978,-24.387719999999973,-32.29602999999997,-69.99999999999946,89.99999999999915
1771,2024-11-06 06:00:00,-30.691962916666643,-26.464349999999968,-34.85495999999998,-69.99999999999946,89.99999999999915
1772,2024-11-07 06:00:00,-32.064559583333306,-28.355549999999965,-35.880259999999964,-69.99999999999946,89.99999999999915
1773,2024-11-08 06:00:00,-33.025540416666644,-29.854799999999983,-36.17936999999998,-69.99999999999946,89.99999999999915
1774,2024-11-09 06:00:00,-33.326738749999976,-30.256719999999973,-36.22056999999998,-69.99999999999946,89.99999999999915
1775,2024-11-10 06:00:00,-32.93321791666664,-29.007559999999984,-36.474249999999984,-69.99999999999946,89.99999999999915
