,date,temp_mean,temp_max,temp_min,latitude,longitude
1488,2024-01-28 06:00:00,-15.111897083333309,-12.588480000000004,-17.641209999999973,-69.99999999999946,149.9999999999958
1489,2024-01-29 06:00:00,-18.92070166666664,-15.546479999999974,-22.375109999999978,-69.99999999999946,149.9999999999958
1490,2024-01-30 06:00:00,-21.720938749999977,-18.433899999999966,-25.115349999999978,-69.99999999999946,149.9999999999958
1491,2024-01-31 06:00:00,-21.80497083333331,-17.73115999999999,-25.238289999999978,-69.99999999999946,149.9999999999958
1492,2024-02-01 06:00:00,-21.279935416666643,-19.176759999999973,-23.493889999999965,-69.99999999999946,149.9999999999958
1493,2024-02-02 06:00:00,-19.799606666666644,-15.599459999999965,-24.259649999999965,-69.99999999999946,149.9999999999958
1494,2024-02-03 06:00:00,-13.524279583333309,-11.804969999999969,-20.00196999999997,-69.99999999999946,149.9999999999958
1495,2024-02-04 06:00:00,-13.942549166666643,-9.771059999999977,-17.20417999999998,-69.99999999999946,149.9999999999958
1496,2024-02-05 06:00:00,-16.38967624999998,-12.596000000000004,-20.08311999999998,-69.99999999999946,149.9999999999958
1497,2024-02-06 06:00:00,-19.592878333333307,-15.783999999999992,-23.30299999999997,-69.99999999999946,149.9999999999958
1498,2024-02-07 06:00:00,-21.050028749999978,-18.213029999999975,-24.120889999999974,-69.99999999999946,149.9999999999958
1499,2024-02-08 06:00:00,-18.925167083333307,-16.40853999999996,-21.393479999999983,-69.99999999999946,149.9999999999958
1500,2024-02-09 06:00:00,-19.608247083333307,-15.195529999999962,-22.87182999999999,-69.99999999999946,149.9999999999958
1501,2024-02-10 06:00:00,-16.549688333333307,-11.47139999999996,-19.283089999999987,-69.99999999999946,149.9999999999958
1502,2024-02-11 06:00:00,-11.26217791666665,-9.851229999999987,-12.724159999999983,-69.99999999999946,149.9999999999958
1503,2024-02-12 06:00:00,-16.003295833333315,-10.430029999999988,-21.278719999999964,-69.99999999999946,149.9999999999958
1504,2024-02-13 06:00:00,-21.32790666666664,-17.86714999999998,-24.510999999999967,-69.99999999999946,149.9999999999958
1505,2024-02-14 06:00:00,-15.400831249999976,-13.56196,-20.285649999999976,-69.99999999999946,149.9999999999958
1506,2024-02-15 06:00:00,-18.314615416666644,-14.337929999999972,-21.746189999999984,-69.99999999999946,149.9999999999958
1507,2024-02-16 06:00:00,-16.952837499999973,-15.616799999999955,-18.390599999999978,-69.99999999999946,149.9999999999958
1508,2024-02-17 06:00:00,-18.647248749999978,-15.180399999999963,-22.781879999999973,-69.99999999999946,149.9999999999958
1509,2024-02-18 06:00:00,-18.247050416666642,-15.422829999999976,-21.71327999999997,-69.99999999999946,149.9999999999958
1510,2024-02-19 06:00:00,-16.929148749999975,-13.54159999999996,-20.14910999999998,-69.99999999999946,149.9999999999958
1511,2024-02-20 06:00:00,-15.923299583333316,-14.886269999999968,-16.865880000000004,-69.99999999999946,149.9999999999958
1512,2024-02-21 06:00:00,-15.25815583333331,-13.855799999999988,-17.026700000000005,-69.99999999999946,149.9999999999958
1513,2024-02-22 06:00:00,-23.79222333333331,-17.19892999999999,-30.282899999999984,-69.99999999999946,149.9999999999958
1514,2024-02-23 06:00:00,-29.11447458333331,-26.37564999999998,-31.753529999999984,-69.99999999999946,149.9999999999958
1515,2024-02-24 06:00:00,-27.60663708333331,-22.782689999999974,-29.52482999999998,-69.99999999999946,149.9999999999958
1516,2024-02-25 06:00:00,-19.080837499999976,-16.989049999999963,-21.818959999999976,-69.99999999999946,149.9999999999958
1517,2024-02-26 06:00:00,-16.970048749999975,-15.10672999999997,-18.345189999999974,-69.99999999999946,149.9999999999958
1518,2024-02-27 06:00:00,-21.127829999999978,-15.537149999999997,-25.96524999999997,-69.99999999999946,149.9999999999958
1519,2024-02-28 06:00:00,-28.946986666666646,-23.604739999999964,-33.37457999999998,-69.99999999999946,149.9999999999958
1520,2024-02-29 06:00:00,-30.93462124999998,-28.664179999999988,-32.53529999999998,-69.99999999999946,149.9999999999958
1521,2024-03-01 06:00:00,-25.68765083333331,-21.03601999999998,-27.793499999999966,-69.99999999999946,149.9999999999958
1522,2024-03-02 06:00:00,-18.763714999999976,-17.028899999999965,-19.953359999999975,-69.99999999999946,149.9999999999958
1523,2024-03-03 06:00:00,-21.34804083333331,-17.533289999999965,-27.360679999999974,-69.99999999999946,149.9999999999958
1524,2024-03-04 06:00:00,-31.038874166666645,-27.671989999999965,-32.81890999999999,-69.99999999999946,149.9999999999958
1525,2024-03-05 06:00:00,-25.37942708333331,-22.253149999999977,-29.70065999999997,-69.99999999999946,149.9999999999958
1526,2024-03-06 06:00:00,-24.645066249999974,-20.70420999999999,-29.907519999999977,-69.99999999999946,149.9999999999958
1527,2024-03-07 06:00:00,-29.403484166666647,-26.046869999999984,-32.31753999999998,-69.99999999999946,149.9999999999958
1528,2024-03-08 06:00:00,-29.950316249999975,-27.855549999999965,-31.43101999999999,-69.99999999999946,149.9999999999958
1529,2024-03-09 06:00:00,-26.476784583333313,-24.034629999999964,-28.50479999999999,-69.99999999999946,149.9999999999958
1530,2024-03-10 06:00:00,-25.963474999999978,-22.36439999999999,-29.305139999999966,-69.99999999999946,149.9999999999958
1531,2024-03-11 06:00:00,-26.763447916666646,-24.72259999999997,-27.732229999999987,-69.99999999999946,149.9999999999958
1532,2024-03-12 06:00:00,-23.811793749999975,-22.10914999999997,-25.023209999999978,-69.99999999999946,149.9999999999958
1533,2024-03-13 06:00:00,-25.02194874999998,-22.440079999999966,-26.816579999999988,-69.99999999999946,149.9999999999958
1534,2024-03-14 06:00:00,-23.85302458333331,-22.470099999999974,-25.628439999999983,-69.99999999999946,149.9999999999958
1535,2024-03-15 06:00:00,-17.813071249999975,-16.56442999999996,-23.36137999999997,-69.99999999999946,149.9999999999958
1536,2024-03-16 06:00:00,-20.653969166666645,-16.154579999999953,-25.486799999999988,-69.99999999999946,149.9999999999958
1537,2024-03-17 06:00:00,-26.820309583333312,-23.68415999999999,-29.12663999999998,-69.99999999999946,149.9999999999958
1538,2024-03-18 06:00:00,-27.46533708333331,-26.54980999999998,-28.29846999999998,-69.99999999999946,149.9999999999958
1539,2024-03-19 06:00:00,-29.206992916666646,-25.916799999999967,-31.643359999999973,-69.99999999999946,149.9999999999958
1540,2024-03-20 06:00:00,-32.694628333333306,-30.09015999999997,-34.49829999999997,-69.99999999999946,149.9999999999958
1541,2024-03-21 06:00:00,-32.96864124999997,-31.62901999999997,-34.03601999999998,-69.99999999999946,149.9999999999958
1542,2024-03-22 06:00:00,-31.123973749999976,-28.53076999999999,-33.05224999999999,-69.99999999999946,149.9999999999958
1543,2024-03-23 06:00:00,-33.767393749999975,-30.995139999999964,-36.48384999999999,-69.99999999999946,149.9999999999958
1544,2024-03-24 06:00:00,-36.33297541666664,-34.566179999999974,-37.31591999999998,-69.99999999999946,149.9999999999958
1545,2024-03-25 06:00:00,-35.38230541666665,-33.567559999999986,-36.882859999999965,-69.99999999999946,149.9999999999958
1546,2024-03-26 06:00:00,-36.29894333333331,-32.27368999999999,-38.80583999999999,-69.99999999999946,149.9999999999958
1547,2024-03-27 06:00:00,-37.78063499999998,-35.958639999999974,-39.30012999999997,-69.99999999999946,149.9999999999958
1548,2024-03-28 06:00:00,-38.29439749999998,-36.52726999999999,-39.56001999999998,-69.99999999999946,149.9999999999958
1549,2024-03-29 06:00:00,-37.086186249999976,-32.886589999999984,-41.02205999999998,-69.99999999999946,149.9999999999958
1550,2024-03-30 06:00:00,-40.962543333333315,-40.22963999999999,-41.63595999999998,-69.99999999999946,149.9999999999958
1551,2024-03-31 06:00:00,-39.187140416666644,-36.49456999999998,-40.24865999999997,-69.99999999999946,149.9999999999958
1552,2024-04-01 06:00:00,-32.723656249999976,-29.880239999999986,-35.52571999999998,-69.99999999999946,149.9999999999958
1553,2024-04-02 06:00:00,-30.430677083333308,-25.557579999999973,-34.69289999999998,-69.99999999999946,149.9999999999958
1554,2024-04-03 06:00:00,-21.305749583333313,-17.773779999999988,-25.033179999999987,-69.99999999999946,149.9999999999958
1555,2024-04-04 06:00:00,-23.19927124999998,-18.57269999999997,-28.20608999999999,-69.99999999999946,149.9999999999958
1556,2024-04-05 06:00:00,-22.91270749999998,-18.24667999999997,-26.082749999999976,-69.99999999999946,149.9999999999958
1557,2024-04-06 06:00:00,-26.050580833333314,-23.026899999999983,-31.781519999999972,-69.99999999999946,149.9999999999958
1558,2024-04-07 06:00:00,-34.08553958333331,-31.361939999999976,-35.91552999999999,-69.99999999999946,149.9999999999958
1559,2024-04-08 06:00:00,-36.18077999999998,-33.95503999999997,-38.407689999999974,-69.99999999999946,149.9999999999958
1560,2024-04-09 06:00:00,-37.35300791666665,-35.52635999999998,-38.425149999999974,-69.99999999999946,149.9999999999958
1561,2024-04-10 06:00:00,-31.954656666666647,-26.82043999999999,-34.92372999999998,-69.99999999999946,149.9999999999958
1562,2024-04-11 06:00:00,-25.043664166666645,-24.083819999999974,-26.18829999999997,-69.99999999999946,149.9999999999958
1563,2024-04-12 06:00:00,-26.751583333333315,-23.576699999999988,-29.606089999999966,-69.99999999999946,149.9999999999958
1564,2024-04-13 06:00:00,-28.96170458333331,-25.769199999999984,-31.15107999999998,-69.99999999999946,149.9999999999958
1565,2024-04-14 06:00:00,-30.29267624999997,-25.582269999999966,-34.024419999999964,-69.99999999999946,149.9999999999958
1566,2024-04-15 06:00:00,-32.46507041666664,-29.878319999999974,-33.822869999999966,-69.99999999999946,149.9999999999958
1567,2024-04-16 06:00:00,-33.59018208333331,-29.721799999999973,-36.348899999999986,-69.99999999999946,149.9999999999958
1568,2024-04-17 06:00:00,-33.330957499999975,-30.305499999999967,-36.712549999999965,-69.99999999999946,149.9999999999958
1569,2024-04-18 06:00:00,-38.046047083333306,-36.49244999999999,-39.71779999999998,-69.99999999999946,149.9999999999958
1570,2024-04-19 06:00:00,-36.30425541666664,-35.48486999999997,-36.905599999999964,-69.99999999999946,149.9999999999958
1571,2024-04-20 06:00:00,-37.97757333333331,-36.008749999999964,-39.496249999999975,-69.99999999999946,149.9999999999958
1572,2024-04-21 06:00:00,-39.26005833333331,-38.271109999999965,-40.42492999999999,-69.99999999999946,149.9999999999958
1573,2024-04-22 06:00:00,-35.76244999999997,-32.365579999999966,-40.06669999999997,-69.99999999999946,149.9999999999958
1574,2024-04-23 06:00:00,-36.95526291666664,-32.23339999999999,-39.701089999999965,-69.99999999999946,149.9999999999958
1575,2024-04-24 06:00:00,-35.05854208333331,-31.82037999999997,-37.83970999999997,-69.99999999999946,149.9999999999958
1576,2024-04-25 06:00:00,-36.62041874999998,-31.299409999999966,-41.728189999999984,-69.99999999999946,149.9999999999958
1577,2024-04-26 06:00:00,-42.09764916666665,-41.438499999999976,-43.12367999999998,-69.99999999999946,149.9999999999958
1578,2024-04-27 06:00:00,-40.84242749999998,-39.52775999999997,-41.903629999999964,-69.99999999999946,149.9999999999958
1579,2024-04-28 06:00:00,-40.72398749999997,-40.04437999999999,-41.663899999999984,-69.99999999999946,149.9999999999958
1580,2024-04-29 06:00:00,-41.989055416666645,-40.10734999999997,-44.02793999999997,-69.99999999999946,149.9999999999958
1581,2024-04-30 06:00:00,-41.377694583333316,-38.96595999999997,-43.67723999999998,-69.99999999999946,149.9999999999958
1582,2024-05-01 06:00:00,-36.54543291666665,-35.00123999999997,-38.92904999999999,-69.99999999999946,149.9999999999958
1583,2024-05-02 06:00:00,-35.296996666666644,-33.977589999999964,-36.89227999999997,-69.99999999999946,149.9999999999958
1584,2024-05-03 06:00:00,-35.362143333333314,-32.40579999999997,-36.85395999999997,-69.99999999999946,149.9999999999958
1585,2024-05-04 06:00:00,-36.836942916666644,-35.43316999999999,-38.66409999999999,-69.99999999999946,149.9999999999958
1586,2024-05-05 06:00:00,-38.63248249999997,-36.43367999999998,-39.915719999999965,-69.99999999999946,149.9999999999958
1587,2024-05-06 06:00:00,-32.556442499999974,-27.778519999999986,-36.36317999999997,-69.99999999999946,149.9999999999958
1588,2024-05-07 06:00:00,-29.118987499999974,-27.170109999999966,-37.048359999999974,-69.99999999999946,149.9999999999958
1589,2024-05-08 06:00:00,-38.306921666666646,-36.90525999999997,-40.22262999999998,-69.99999999999946,149.9999999999958
1590,2024-05-09 06:00:00,-41.25821124999998,-36.24867999999998,-45.514099999999985,-69.99999999999946,149.9999999999958
1591,2024-05-10 06:00:00,-41.45164041666664,-37.60889999999998,-44.25204999999997,-69.99999999999946,149.9999999999958
1592,2024-05-11 06:00:00,-42.760888749999985,-40.11328999999998,-44.40169999999998,-69.99999999999946,149.9999999999958
1593,2024-05-12 06:00:00,-38.588665833333316,-37.72429999999997,-39.97461999999999,-69.99999999999946,149.9999999999958
1594,2024-05-13 06:00:00,-40.3025408333333,-39.215029999999985,-40.95910999999998,-69.99999999999946,149.9999999999958
1595,2024-05-14 06:00:00,-39.76235916666664,-39.20927999999998,-40.90051999999997,-69.99999999999946,149.9999999999958
1596,2024-05-15 06:00:00,-41.26817916666664,-39.81579999999997,-42.62229999999997,-69.99999999999946,149.9999999999958
1597,2024-05-16 06:00:00,-34.25896791666665,-32.02900999999997,-39.167959999999965,-69.99999999999946,149.9999999999958
1598,2024-05-17 06:00:00,-35.98320666666664,-33.268009999999975,-37.294419999999974,-69.99999999999946,149.9999999999958
1599,2024-05-18 06:00:00,-41.25465333333331,-37.456549999999964,-43.827499999999986,-69.99999999999946,149.9999999999958
1600,2024-05-19 06:00:00,-40.46370208333331,-36.49438999999998,-44.68549999999999,-69.99999999999946,149.9999999999958
1601,2024-05-20 06:00:00,-43.262380416666645,-41.54918999999998,-44.765799999999984,-69.99999999999946,149.9999999999958
1602,2024-05-21 06:00:00,-45.26044083333331,-42.91990999999999,-46.07675999999998,-69.99999999999946,149.9999999999958
1603,2024-05-22 06:00:00,-32.79444124999998,-28.290819999999968,-42.43319999999997,-69.99999999999946,149.9999999999958
1604,2024-05-23 06:00:00,-32.62752999999997,-30.399239999999963,-34.39405999999997,-69.99999999999946,149.9999999999958
1605,2024-05-24 06:00:00,-37.15899083333331,-34.39405999999997,-39.99447999999998,-69.99999999999946,149.9999999999958
1606,2024-05-25 06:00:00,-33.23038666666664,-30.959359999999975,-36.46847999999997,-69.99999999999946,149.9999999999958
1607,2024-05-26 06:00:00,-31.728136666666646,-28.07383999999999,-33.30383999999998,-69.99999999999946,149.9999999999958
1608,2024-05-27 06:00:00,-26.941040833333314,-23.53989999999999,-29.576129999999978,-69.99999999999946,149.9999999999958
1609,2024-05-28 06:00:00,-26.52176583333331,-23.72345999999999,-28.31436999999997,-69.99999999999946,149.9999999999958
1610,2024-05-29 06:00:00,-30.85859458333331,-27.12839999999997,-35.213839999999976,-69.99999999999946,149.9999999999958
1611,2024-05-30 06:00:00,-37.444561666666644,-35.27055999999999,-38.740669999999966,-69.99999999999946,149.9999999999958
1612,2024-05-31 06:00:00,-35.59759916666664,-33.23497999999998,-37.844689999999986,-69.99999999999946,149.9999999999958
1613,2024-06-01 06:00:00,-31.68846083333331,-30.80885999999998,-33.15945999999997,-69.99999999999946,149.9999999999958
1614,2024-06-02 06:00:00,-34.078404166666644,-30.71754999999999,-37.62594999999999,-69.99999999999946,149.9999999999958
1615,2024-06-03 06:00:00,-36.02365624999998,-35.205599999999976,-37.06518999999997,-69.99999999999946,149.9999999999958
1616,2024-06-04 06:00:00,-39.17493666666664,-36.00511999999998,-41.30809999999997,-69.99999999999946,149.9999999999958
1617,2024-06-05 06:00:00,-41.67656874999997,-40.95677999999998,-42.640979999999985,-69.99999999999946,149.9999999999958
1618,2024-06-06 06:00:00,-41.51110083333331,-39.745799999999974,-43.706729999999965,-69.99999999999946,149.9999999999958
1619,2024-06-07 06:00:00,-42.79844749999998,-41.20622999999998,-43.81781999999998,-69.99999999999946,149.9999999999958
1620,2024-06-08 06:00:00,-42.58340041666664,-41.15522999999999,-44.372559999999964,-69.99999999999946,149.9999999999958
1621,2024-06-09 06:00:00,-41.04888458333331,-40.56944999999999,-41.43304999999998,-69.99999999999946,149.9999999999958
1622,2024-06-10 06:00:00,-38.831571249999975,-31.798899999999975,-41.67519999999999,-69.99999999999946,149.9999999999958
1623,2024-06-11 06:00:00,-29.358291249999976,-28.31060999999997,-31.11735999999999,-69.99999999999946,149.9999999999958
1624,2024-06-12 06:00:00,-20.220067916666647,-17.333459999999974,-27.03535999999997,-69.99999999999946,149.9999999999958
1625,2024-06-13 06:00:00,-27.868344999999977,-22.998299999999972,-34.18830999999997,-69.99999999999946,149.9999999999958
1626,2024-06-14 06:00:00,-36.45817124999997,-34.42530999999997,-40.79861999999997,-69.99999999999946,149.9999999999958
1627,2024-06-15 06:00:00,-40.716848749999976,-40.089249999999964,-41.28357999999997,-69.99999999999946,149.9999999999958
1628,2024-06-16 06:00:00,-40.661678333333306,-39.103669999999966,-41.934999999999974,-69.99999999999946,149.9999999999958
1629,2024-06-17 06:00:00,-42.369133333333316,-41.10301999999999,-43.74990999999997,-69.99999999999946,149.9999999999958
1630,2024-06-18 06:00:00,-43.2338445833333,-39.165089999999964,-45.414079999999984,-69.99999999999946,149.9999999999958
1631,2024-06-19 06:00:00,-34.93421749999998,-31.64949999999999,-38.95060999999998,-69.99999999999946,149.9999999999958
1632,2024-06-20 06:00:00,-40.14489874999998,-35.603549999999984,-42.16504999999998,-69.99999999999946,149.9999999999958
1633,2024-06-21 06:00:00,-34.25292833333331,-32.87149999999997,-35.021049999999974,-69.99999999999946,149.9999999999958
1634,2024-06-22 06:00:00,-38.657939999999975,-34.48964999999998,-42.98974999999999,-69.99999999999946,149.9999999999958
1635,2024-06-23 06:00:00,-43.22786458333331,-41.07475999999997,-46.46676999999997,-69.99999999999946,149.9999999999958
1636,2024-06-24 06:00:00,-46.28983958333331,-44.97467999999998,-47.38232999999997,-69.99999999999946,149.9999999999958
1637,2024-06-25 06:00:00,-44.36042624999997,-42.23100999999997,-45.37292999999997,-69.99999999999946,149.9999999999958
1638,2024-06-26 06:00:00,-38.89250583333331,-36.12695999999997,-42.14642999999998,-69.99999999999946,149.9999999999958
1639,2024-06-27 06:00:00,-44.57341083333332,-42.43504999999999,-46.08140999999998,-69.99999999999946,149.9999999999958
1640,2024-06-28 06:00:00,-36.80288499999998,-31.00285999999997,-42.15757999999997,-69.99999999999946,149.9999999999958
1641,2024-06-29 06:00:00,-35.12803874999998,-32.19764999999998,-40.71692999999999,-69.99999999999946,149.9999999999958
1642,2024-06-30 06:00:00,-28.22737291666665,-25.039239999999978,-33.98297999999997,-69.99999999999946,149.9999999999958
1643,2024-07-01 06:00:00,-29.98762208333331,-28.83419999999998,-31.23408999999998,-69.99999999999946,149.9999999999958
1644,2024-07-02 06:00:00,-35.276742499999976,-30.59051999999997,-38.55035999999998,-69.99999999999946,149.9999999999958
1645,2024-07-03 06:00:00,-39.523879583333304,-38.04118999999997,-41.57249999999999,-69.99999999999946,149.9999999999958
1646,2024-07-04 06:00:00,-42.45843166666665,-38.674499999999966,-45.41272999999998,-69.99999999999946,149.9999999999958
1647,2024-07-05 06:00:00,-39.99628208333331,-38.86230999999998,-40.584389999999985,-69.99999999999946,149.9999999999958
1648,2024-07-06 06:00:00,-43.14529916666664,-40.328389999999985,-46.194019999999966,-69.99999999999946,149.9999999999958
1649,2024-07-07 06:00:00,-46.15956166666664,-43.84370999999999,-47.29454999999999,-69.99999999999946,149.9999999999958
1650,2024-07-08 06:00:00,-40.86291291666664,-37.37898999999999,-44.02496999999997,-69.99999999999946,149.9999999999958
1651,2024-07-09 06:00:00,-35.06892916666665,-31.99423999999999,-38.080539999999985,-69.99999999999946,149.9999999999958
1652,2024-07-10 06:00:00,-27.947012083333316,-24.767779999999988,-31.68934999999999,-69.99999999999946,149.9999999999958
1653,2024-07-11 06:00:00,-22.606112916666643,-19.876779999999968,-25.982609999999966,-69.99999999999946,149.9999999999958
1654,2024-07-12 06:00:00,-20.512826666666644,-17.100739999999973,-23.471659999999986,-69.99999999999946,149.9999999999958
1655,2024-07-13 06:00:00,-28.877840833333313,-20.65149999999997,-33.19249999999997,-69.99999999999946,149.9999999999958
1656,2024-07-14 06:00:00,-33.449338333333316,-31.425539999999984,-36.628799999999984,-69.99999999999946,149.9999999999958
1657,2024-07-15 06:00:00,-31.611826666666644,-30.02401999999998,-33.430849999999964,-69.99999999999946,149.9999999999958
1658,2024-07-16 06:00:00,-32.32763249999997,-30.353869999999972,-34.21975999999998,-69.99999999999946,149.9999999999958
1659,2024-07-17 06:00:00,-32.98482708333331,-32.158469999999966,-34.133459999999985,-69.99999999999946,149.9999999999958
1660,2024-07-18 06:00:00,-34.58686958333331,-30.201739999999972,-36.15460999999999,-69.99999999999946,149.9999999999958
1661,2024-07-19 06:00:00,-25.635051249999975,-24.52664999999999,-28.960129999999964,-69.99999999999946,149.9999999999958
1662,2024-07-20 06:00:00,-20.89514833333331,-16.14506,-26.200829999999968,-69.99999999999946,149.9999999999958
1663,2024-07-21 06:00:00,-17.751280416666642,-16.490970000000004,-19.338629999999966,-69.99999999999946,149.9999999999958
1664,2024-07-22 06:00:00,-18.377490833333315,-16.4384,-20.399249999999967,-69.99999999999946,149.9999999999958
1665,2024-07-23 06:00:00,-21.52662833333331,-18.812999999999988,-23.20274999999998,-69.99999999999946,149.9999999999958
1666,2024-07-24 06:00:00,-26.027963333333314,-22.74420999999998,-28.59439999999998,-69.99999999999946,149.9999999999958
1667,2024-07-25 06:00:00,-27.299604166666644,-25.84237999999999,-28.453989999999976,-69.99999999999946,149.9999999999958
1668,2024-07-26 06:00:00,-27.054670833333308,-24.770269999999982,-28.825049999999976,-69.99999999999946,149.9999999999958
1669,2024-07-27 06:00:00,-32.28460083333331,-28.942649999999986,-34.539019999999965,-69.99999999999946,149.9999999999958
1670,2024-07-28 06:00:00,-34.755793333333315,-31.860949999999974,-39.76150999999999,-69.99999999999946,149.9999999999958
1671,2024-07-29 06:00:00,-33.00370958333331,-27.393879999999967,-39.15370999999999,-69.99999999999946,149.9999999999958
1672,2024-07-30 06:00:00,-31.041235416666648,-27.611619999999988,-36.037019999999984,-69.99999999999946,149.9999999999958
1673,2024-07-31 06:00:00,-36.913053749999975,-35.86689999999999,-37.72947999999997,-69.99999999999946,149.9999999999958
1674,2024-08-01 06:00:00,-36.85443249999998,-35.99913999999998,-38.069619999999986,-69.99999999999946,149.9999999999958
1675,2024-08-02 06:00:00,-35.58263708333331,-30.97053999999997,-38.66839999999999,-69.99999999999946,149.9999999999958
1676,2024-08-03 06:00:00,-32.65862249999998,-30.627659999999963,-35.35034999999996,-69.99999999999946,149.9999999999958
1677,2024-08-04 06:00:00,-31.09413291666664,-30.649159999999966,-31.45623999999998,-69.99999999999946,149.9999999999958
1678,2024-08-05 06:00:00,-30.336268333333308,-28.42862999999997,-31.886449999999968,-69.99999999999946,149.9999999999958
1679,2024-08-06 06:00:00,-29.929694583333305,-27.936679999999967,-32.27249999999998,-69.99999999999946,149.9999999999958
1680,2024-08-07 06:00:00,-30.872602083333316,-28.913519999999977,-34.08334999999997,-69.99999999999946,149.9999999999958
1681,2024-08-08 06:00:00,-34.444425833333305,-33.44973999999999,-35.16633999999999,-69.99999999999946,149.9999999999958
1682,2024-08-09 06:00:00,-34.04357791666664,-32.48722999999998,-35.41752999999997,-69.99999999999946,149.9999999999958
1683,2024-08-10 06:00:00,-36.37527249999998,-35.51280999999997,-37.18396999999999,-69.99999999999946,149.9999999999958
1684,2024-08-11 06:00:00,-38.65501749999998,-37.36520999999999,-40.58137999999997,-69.99999999999946,149.9999999999958
1685,2024-08-12 06:00:00,-35.193359166666646,-26.98077999999998,-38.991739999999965,-69.99999999999946,149.9999999999958
1686,2024-08-13 06:00:00,-22.87148208333331,-22.007359999999977,-26.06887999999998,-69.99999999999946,149.9999999999958
1687,2024-08-14 06:00:00,-21.276868333333308,-20.404499999999985,-22.494199999999978,-69.99999999999946,149.9999999999958
1688,2024-08-15 06:00:00,-28.387147083333307,-23.599679999999978,-30.161149999999964,-69.99999999999946,149.9999999999958
1689,2024-08-16 06:00:00,-32.29872624999998,-30.536489999999986,-33.36410999999998,-69.99999999999946,149.9999999999958
1690,2024-08-17 06:00:00,-33.94073499999998,-33.14105999999998,-34.81915999999998,-69.99999999999946,149.9999999999958
1691,2024-08-18 06:00:00,-34.414546666666645,-33.21539999999999,-36.437629999999984,-69.99999999999946,149.9999999999958
1692,2024-08-19 06:00:00,-37.07483458333331,-35.318179999999984,-37.897219999999976,-69.99999999999946,149.9999999999958
1693,2024-08-20 06:00:00,-37.98444666666665,-36.76883999999998,-39.295049999999975,-69.99999999999946,149.9999999999958
1694,2024-08-21 06:00:00,-36.71028291666664,-33.67719999999997,-38.66241999999997,-69.99999999999946,149.9999999999958
1695,2024-08-22 06:00:00,-27.75648333333331,-24.986779999999982,-32.68653999999998,-69.99999999999946,149.9999999999958
1696,2024-08-23 06:00:00,-28.22326208333331,-24.702099999999973,-33.111639999999966,-69.99999999999946,149.9999999999958
1697,2024-08-24 06:00:00,-32.50933749999998,-31.029199999999975,-33.37129999999999,-69.99999999999946,149.9999999999958
1698,2024-08-25 06:00:00,-35.050522916666644,-30.418769999999967,-42.84239999999997,-69.99999999999946,149.9999999999958
1699,2024-08-26 06:00:00,-41.74847999999998,-38.77497999999997,-42.97703999999999,-69.99999999999946,149.9999999999958
1700,2024-08-27 06:00:00,-36.19205166666664,-32.62179999999998,-39.04318999999998,-69.99999999999946,149.9999999999958
1701,2024-08-28 06:00:00,-31.399630833333305,-28.53213999999997,-34.509679999999975,-69.99999999999946,149.9999999999958
1702,2024-08-29 06:00:00,-34.20400374999998,-33.552629999999965,-35.70178999999999,-69.99999999999946,149.9999999999958
1703,2024-08-30 06:00:00,-38.44281124999998,-34.96391999999997,-42.13239999999999,-69.99999999999946,149.9999999999958
1704,2024-08-31 06:00:00,-40.570675416666646,-39.72961999999998,-41.68507999999997,-69.99999999999946,149.9999999999958
1705,2024-09-01 06:00:00,-27.974747916666644,-22.172799999999967,-38.92842999999996,-69.99999999999946,149.9999999999958
1706,2024-09-02 06:00:00,-24.936009166666647,-22.31959999999998,-27.868499999999983,-69.99999999999946,149.9999999999958
1707,2024-09-03 06:00:00,-27.061135833333314,-25.156529999999975,-28.997689999999977,-69.99999999999946,149.9999999999958
1708,2024-09-04 06:00:00,-27.371473333333313,-26.457069999999987,-28.303339999999963,-69.99999999999946,149.9999999999958
1709,2024-09-05 06:00:00,-29.420438749999978,-26.379999999999967,-32.00853999999998,-69.99999999999946,149.9999999999958
1710,2024-09-06 06:00:00,-34.04375291666664,-31.054459999999978,-37.471089999999975,-69.99999999999946,149.9999999999958
1711,2024-09-07 06:00:00,-37.34523541666664,-36.23608999999999,-38.38159999999996,-69.99999999999946,149.9999999999958
1712,2024-09-08 06:00:00,-39.86167416666664,-38.094209999999975,-41.094029999999975,-69.99999999999946,149.9999999999958
1713,2024-09-09 06:00:00,-35.91364416666664,-33.94641999999999,-37.67952999999997,-69.99999999999946,149.9999999999958
1714,2024-09-10 06:00:00,-35.78351666666665,-32.81488999999999,-38.124979999999965,-69.99999999999946,149.9999999999958
1715,2024-09-11 06:00:00,-37.72001124999998,-35.39531999999997,-39.389519999999976,-69.99999999999946,149.9999999999958
1716,2024-09-12 06:00:00,-29.23958374999998,-22.21008999999998,-35.22873999999999,-69.99999999999946,149.9999999999958
1717,2024-09-13 06:00:00,-23.45975124999997,-21.83406999999997,-24.581639999999965,-69.99999999999946,149.9999999999958
1718,2024-09-14 06:00:00,-30.49250083333331,-24.700639999999964,-34.078269999999975,-69.99999999999946,149.9999999999958
1719,2024-09-15 06:00:00,-32.303070416666635,-29.683449999999965,-35.053469999999976,-69.99999999999946,149.9999999999958
1720,2024-09-16 06:00:00,-32.435108749999976,-31.884529999999984,-33.28022999999999,-69.99999999999946,149.9999999999958
