,date,temp_mean,temp_max,temp_min,latitude,longitude
239,2020-08-27 06:00:00,4.180925416666689,6.575950000000034,2.6142200000000457,70.00000000000114,-130.00000000000875
240,2020-08-28 06:00:00,4.625761666666693,6.581630000000018,2.953450000000032,70.00000000000114,-130.00000000000875
241,2020-08-29 06:00:00,4.454180000000027,6.078640000000007,3.187280000000044,70.00000000000114,-130.00000000000875
242,2020-08-30 06:00:00,4.95755083333336,6.67962,4.309230000000014,70.00000000000114,-130.00000000000875
243,2020-08-31 06:00:00,6.993519166666684,9.576560000000029,5.692470000000014,70.00000000000114,-130.00000000000875
244,2020-09-01 06:00:00,8.407351250000026,10.235960000000034,6.666620000000023,70.00000000000114,-130.00000000000875
245,2020-09-02 06:00:00,6.759287500000023,9.419399999999996,4.9900800000000345,70.00000000000114,-130.00000000000875
246,2020-09-03 06:00:00,5.610828333333356,8.569970000000012,4.2269000000000005,70.00000000000114,-130.00000000000875
247,2020-09-04 06:00:00,3.546962083333355,5.583950000000016,2.4523000000000366,70.00000000000114,-130.00000000000875
248,2020-09-05 06:00:00,3.250221250000024,4.245200000000011,2.4719800000000305,70.00000000000114,-130.00000000000875
249,2020-09-06 06:00:00,2.536603333333351,3.893100000000004,1.4628000000000156,70.00000000000114,-130.00000000000875
250,2020-09-07 06:00:00,5.133933333333357,7.4388700000000085,3.7767000000000053,70.00000000000114,-130.00000000000875
251,2020-09-08 06:00:00,3.777107500000026,6.892480000000035,1.8662700000000427,70.00000000000114,-130.00000000000875
252,2020-09-09 06:00:00,0.7666520833333502,2.72634000000005,-0.27607000000000426,70.00000000000114,-130.00000000000875
253,2020-09-10 06:00:00,0.9454108333333598,2.3310800000000427,-0.4509599999999523,70.00000000000114,-130.00000000000875
254,2020-09-11 06:00:00,3.1544229166666895,4.315580000000011,1.8725800000000277,70.00000000000114,-130.00000000000875
255,2020-09-12 06:00:00,0.19541750000002386,3.734640000000013,-2.4534999999999627,70.00000000000114,-130.00000000000875
256,2020-09-13 06:00:00,0.9530625000000205,3.0721000000000345,-0.3496499999999969,70.00000000000114,-130.00000000000875
257,2020-09-14 06:00:00,1.5263008333333659,3.055930000000046,-0.7779999999999632,70.00000000000114,-130.00000000000875
258,2020-09-15 06:00:00,-1.7353212499999724,0.09713000000004968,-2.454779999999971,70.00000000000114,-130.00000000000875
259,2020-09-16 06:00:00,-0.1040774999999788,4.019069999999999,-1.372320000000002,70.00000000000114,-130.00000000000875
260,2020-09-17 06:00:00,4.097167916666687,6.183440000000019,2.728300000000047,70.00000000000114,-130.00000000000875
261,2020-09-18 06:00:00,4.13336583333336,5.749000000000024,2.915800000000047,70.00000000000114,-130.00000000000875
262,2020-09-19 06:00:00,5.531484583333359,7.609400000000051,3.581700000000012,70.00000000000114,-130.00000000000875
263,2020-09-20 06:00:00,3.182395833333357,4.754240000000038,2.657250000000033,70.00000000000114,-130.00000000000875
264,2020-09-21 06:00:00,1.637745833333355,2.712850000000003,0.5305000000000177,70.00000000000114,-130.00000000000875
265,2020-09-22 06:00:00,2.2456800000000263,3.6014600000000314,1.3016000000000076,70.00000000000114,-130.00000000000875
266,2020-09-23 06:00:00,1.513145416666693,3.5156000000000063,0.42745000000002165,70.00000000000114,-130.00000000000875
267,2020-09-24 06:00:00,1.694567916666692,2.7296400000000176,0.9580000000000268,70.00000000000114,-130.00000000000875
268,2020-09-25 06:00:00,2.6032800000000216,2.8799700000000144,2.4169600000000173,70.00000000000114,-130.00000000000875
269,2020-09-26 06:00:00,2.6667370833333615,3.3063600000000406,2.3962600000000407,70.00000000000114,-130.00000000000875
270,2020-09-27 06:00:00,2.3633429166666886,3.098440000000039,2.0544700000000375,70.00000000000114,-130.00000000000875
271,2020-09-28 06:00:00,2.293468333333365,3.0015200000000277,1.8431000000000495,70.00000000000114,-130.00000000000875
272,2020-09-29 06:00:00,2.2366470833333594,2.9188500000000204,1.7958000000000425,70.00000000000114,-130.00000000000875
273,2020-09-30 06:00:00,2.3458395833333534,3.415300000000002,1.7361999999999966,70.00000000000114,-130.00000000000875
274,2020-10-01 06:00:00,2.5360012500000217,3.936360000000036,1.7571700000000305,70.00000000000114,-130.00000000000875
275,2020-10-02 06:00:00,4.0174870833333545,4.793020000000013,3.6388800000000288,70.00000000000114,-130.00000000000875
276,2020-10-03 06:00:00,5.614400416666686,6.50356000000005,4.912930000000017,70.00000000000114,-130.00000000000875
277,2020-10-04 06:00:00,3.3337058333333545,6.509640000000047,2.0356700000000387,70.00000000000114,-130.00000000000875
278,2020-10-05 06:00:00,1.7999008333333582,2.2433000000000334,1.5843000000000416,70.00000000000114,-130.00000000000875
279,2020-10-06 06:00:00,0.9338354166666866,1.616200000000049,0.6125700000000052,70.00000000000114,-130.00000000000875
280,2020-10-07 06:00:00,0.10560083333335513,0.7154500000000326,-0.5520999999999958,70.00000000000114,-130.00000000000875
281,2020-10-08 06:00:00,-0.14733541666664252,0.6259400000000142,-0.6045299999999543,70.00000000000114,-130.00000000000875
282,2020-10-09 06:00:00,-0.3166962499999831,0.5458300000000236,-1.0785300000000007,70.00000000000114,-130.00000000000875
283,2020-10-10 06:00:00,-0.9173237499999823,-0.4348499999999831,-1.7173999999999978,70.00000000000114,-130.00000000000875
284,2020-10-11 06:00:00,-2.3285108333333113,-1.07284999999996,-3.084630000000004,70.00000000000114,-130.00000000000875
285,2020-10-12 06:00:00,-4.25612083333331,-2.482339999999965,-5.655299999999954,70.00000000000114,-130.00000000000875
286,2020-10-13 06:00:00,-5.630585416666645,-5.17044999999996,-5.855469999999968,70.00000000000114,-130.00000000000875
287,2020-10-14 06:00:00,-4.812919166666636,-2.5517600000000016,-5.860079999999982,70.00000000000114,-130.00000000000875
288,2020-10-15 06:00:00,-4.994940416666647,-3.095679999999959,-6.053169999999966,70.00000000000114,-130.00000000000875
289,2020-10-16 06:00:00,-6.059925833333312,-5.505399999999952,-6.58517999999998,70.00000000000114,-130.00000000000875
290,2020-10-17 06:00:00,-6.123068333333315,-5.338229999999953,-7.397559999999999,70.00000000000114,-130.00000000000875
291,2020-10-18 06:00:00,-11.59542624999998,-7.626319999999964,-14.887499999999989,70.00000000000114,-130.00000000000875
292,2020-10-19 06:00:00,-7.90361249999997,-4.397529999999961,-9.460099999999954,70.00000000000114,-130.00000000000875
293,2020-10-20 06:00:00,-5.173203749999978,-4.033799999999985,-6.208439999999996,70.00000000000114,-130.00000000000875
294,2020-10-21 06:00:00,-4.741614166666648,-4.132000000000005,-5.234839999999963,70.00000000000114,-130.00000000000875
295,2020-10-22 06:00:00,-6.278702499999976,-4.1645299999999565,-7.949069999999949,70.00000000000114,-130.00000000000875
296,2020-10-23 06:00:00,-3.0547312499999797,-0.9502299999999764,-4.2895299999999565,70.00000000000114,-130.00000000000875
297,2020-10-24 06:00:00,-7.5442845833333125,-4.439979999999991,-9.31314999999995,70.00000000000114,-130.00000000000875
298,2020-10-25 06:00:00,-5.676278749999976,-3.4711699999999723,-9.088480000000004,70.00000000000114,-130.00000000000875
299,2020-10-26 06:00:00,-9.996016666666648,-6.526649999999961,-14.202859999999987,70.00000000000114,-130.00000000000875
300,2020-10-27 06:00:00,-14.08501874999998,-10.78098,-17.127049999999997,70.00000000000114,-130.00000000000875
301,2020-10-28 06:00:00,-8.89173708333331,-5.604469999999992,-12.856359999999995,70.00000000000114,-130.00000000000875
302,2020-10-29 06:00:00,-9.911983333333312,-6.070719999999994,-13.541049999999984,70.00000000000114,-130.00000000000875
303,2020-10-30 06:00:00,-12.865209583333305,-12.317449999999951,-13.877659999999992,70.00000000000114,-130.00000000000875
304,2020-10-31 06:00:00,-18.732695833333313,-14.431859999999972,-21.396229999999974,70.00000000000114,-130.00000000000875
305,2020-11-01 06:00:00,-20.789141249999975,-18.22071999999997,-22.27389999999997,70.00000000000114,-130.00000000000875
306,2020-11-02 06:00:00,-14.61735541666664,-11.886419999999987,-17.72303999999997,70.00000000000114,-130.00000000000875
307,2020-11-03 06:00:00,-13.224995416666644,-9.953959999999995,-16.11502999999999,70.00000000000114,-130.00000000000875
308,2020-11-04 06:00:00,-10.781908333333307,-9.481239999999957,-12.755039999999951,70.00000000000114,-130.00000000000875
309,2020-11-05 06:00:00,-14.46176249999997,-10.476839999999982,-16.383759999999995,70.00000000000114,-130.00000000000875
310,2020-11-06 06:00:00,-16.103869166666644,-14.303529999999967,-17.908579999999972,70.00000000000114,-130.00000000000875
311,2020-11-07 06:00:00,-9.14742208333331,-2.8705799999999613,-16.724159999999983,70.00000000000114,-130.00000000000875
312,2020-11-08 06:00:00,-6.164809999999979,-3.9978399999999965,-10.107919999999979,70.00000000000114,-130.00000000000875
313,2020-11-09 06:00:00,-16.27700208333331,-10.618999999999971,-18.645639999999986,70.00000000000114,-130.00000000000875
314,2020-11-10 06:00:00,-16.66523999999998,-15.944279999999992,-17.89364999999998,70.00000000000114,-130.00000000000875
315,2020-11-11 06:00:00,-19.79531041666664,-16.946699999999964,-21.162849999999963,70.00000000000114,-130.00000000000875
316,2020-11-12 06:00:00,-18.611818749999976,-17.528389999999973,-19.633869999999973,70.00000000000114,-130.00000000000875
317,2020-11-13 06:00:00,-19.236956249999977,-17.427569999999974,-21.207749999999976,70.00000000000114,-130.00000000000875
318,2020-11-14 06:00:00,-15.148180833333308,-12.346779999999967,-18.849279999999965,70.00000000000114,-130.00000000000875
319,2020-11-15 06:00:00,-12.325872916666649,-11.620949999999993,-12.980869999999982,70.00000000000114,-130.00000000000875
320,2020-11-16 06:00:00,-12.85402249999998,-11.675239999999974,-13.777439999999956,70.00000000000114,-130.00000000000875
321,2020-11-17 06:00:00,-11.982990833333309,-7.3254799999999705,-14.564859999999953,70.00000000000114,-130.00000000000875
322,2020-11-18 06:00:00,-13.645522499999979,-13.232640000000004,-13.916200000000003,70.00000000000114,-130.00000000000875
323,2020-11-19 06:00:00,-14.879950833333316,-13.524270000000001,-16.58825999999999,70.00000000000114,-130.00000000000875
324,2020-11-20 06:00:00,-12.071360833333316,-9.63946999999996,-15.334699999999998,70.00000000000114,-130.00000000000875
325,2020-11-21 06:00:00,-11.003719166666642,-10.282929999999965,-12.33542,70.00000000000114,-130.00000000000875
326,2020-11-22 06:00:00,-13.945468749999982,-12.512499999999989,-14.733339999999998,70.00000000000114,-130.00000000000875
327,2020-11-23 06:00:00,-15.922549166666647,-14.573649999999986,-17.59648999999999,70.00000000000114,-130.00000000000875
328,2020-11-24 06:00:00,-18.729972916666643,-17.554189999999977,-21.41194999999999,70.00000000000114,-130.00000000000875
329,2020-11-25 06:00:00,-22.23203999999998,-21.20662999999999,-23.892659999999978,70.00000000000114,-130.00000000000875
330,2020-11-26 06:00:00,-21.25886791666664,-19.76966999999999,-23.357079999999968,70.00000000000114,-130.00000000000875
331,2020-11-27 06:00:00,-21.70576083333331,-19.897999999999968,-23.08269999999999,70.00000000000114,-130.00000000000875
332,2020-11-28 06:00:00,-23.64042083333331,-23.00793999999999,-24.685159999999968,70.00000000000114,-130.00000000000875
333,2020-11-29 06:00:00,-22.59481333333331,-21.073859999999968,-25.015889999999985,70.00000000000114,-130.00000000000875
334,2020-11-30 06:00:00,-25.499186666666645,-24.114769999999965,-26.42665999999997,70.00000000000114,-130.00000000000875
335,2020-12-01 06:00:00,-21.459179583333313,-18.689519999999987,-23.563529999999986,70.00000000000114,-130.00000000000875
336,2020-12-02 06:00:00,-14.719234999999978,-7.742959999999982,-18.702459999999974,70.00000000000114,-130.00000000000875
337,2020-12-03 06:00:00,-3.5456324999999773,-0.7998000000000047,-7.130219999999952,70.00000000000114,-130.00000000000875
338,2020-12-04 06:00:00,-9.823585833333313,-6.148049999999955,-12.377229999999997,70.00000000000114,-130.00000000000875
339,2020-12-05 06:00:00,-16.722176249999983,-12.645639999999958,-18.19256999999999,70.00000000000114,-130.00000000000875
340,2020-12-06 06:00:00,-15.218321666666645,-14.293679999999995,-16.306429999999978,70.00000000000114,-130.00000000000875
341,2020-12-07 06:00:00,-16.388594583333315,-14.700049999999976,-17.230999999999966,70.00000000000114,-130.00000000000875
342,2020-12-08 06:00:00,-17.31621541666664,-15.886899999999969,-18.711099999999988,70.00000000000114,-130.00000000000875
343,2020-12-09 06:00:00,-19.24382499999998,-17.020939999999996,-22.191929999999985,70.00000000000114,-130.00000000000875
344,2020-12-10 06:00:00,-23.058003333333314,-21.81347999999997,-24.342919999999964,70.00000000000114,-130.00000000000875
345,2020-12-11 06:00:00,-23.96877416666665,-22.007929999999988,-25.77760999999998,70.00000000000114,-130.00000000000875
346,2020-12-12 06:00:00,-24.62673666666664,-23.842059999999975,-25.553139999999985,70.00000000000114,-130.00000000000875
347,2020-12-13 06:00:00,-22.56445833333331,-20.00067999999999,-24.436469999999986,70.00000000000114,-130.00000000000875
348,2020-12-14 06:00:00,-19.858471666666645,-18.890359999999987,-20.67755999999997,70.00000000000114,-130.00000000000875
349,2020-12-15 06:00:00,-21.072724999999977,-19.74957999999998,-22.451059999999984,70.00000000000114,-130.00000000000875
350,2020-12-16 06:00:00,-23.592246249999977,-20.118749999999977,-24.90158999999997,70.00000000000114,-130.00000000000875
351,2020-12-17 06:00:00,-23.402242499999975,-22.161279999999977,-24.772899999999964,70.00000000000114,-130.00000000000875
352,2020-12-18 06:00:00,-21.846751249999983,-20.800189999999986,-23.448169999999976,70.00000000000114,-130.00000000000875
353,2020-12-19 06:00:00,-26.333047916666644,-22.21701999999999,-31.22578999999999,70.00000000000114,-130.00000000000875
354,2020-12-20 06:00:00,-34.37632874999998,-30.739649999999983,-35.609609999999975,70.00000000000114,-130.00000000000875
355,2020-12-21 06:00:00,-32.82797166666664,-28.991899999999987,-35.39756999999997,70.00000000000114,-130.00000000000875
356,2020-12-22 06:00:00,-29.191430416666645,-28.05419999999998,-29.746159999999975,70.00000000000114,-130.00000000000875
357,2020-12-23 06:00:00,-23.91167458333331,-20.549249999999972,-27.88830999999999,70.00000000000114,-130.00000000000875
358,2020-12-24 06:00:00,-20.698287499999978,-19.77568999999997,-21.40382999999997,70.00000000000114,-130.00000000000875
359,2020-12-25 06:00:00,-19.732595416666644,-17.87606999999997,-21.13812999999999,70.00000000000114,-130.00000000000875
360,2020-12-26 06:00:00,-15.673842083333307,-12.946079999999995,-18.430759999999964,70.00000000000114,-130.00000000000875
361,2020-12-27 06:00:00,-16.35296291666665,-14.211649999999963,-17.543549999999982,70.00000000000114,-130.00000000000875
362,2020-12-28 06:00:00,-20.051054999999977,-17.75348999999997,-22.11209999999997,70.00000000000114,-130.00000000000875
363,2020-12-29 06:00:00,-22.219002083333308,-21.105049999999977,-23.446339999999964,70.00000000000114,-130.00000000000875
364,2020-12-30 06:00:00,-23.674279583333306,-22.226309999999984,-25.16113999999999,70.00000000000114,-130.00000000000875
365,2020-12-31 06:00:00,-25.643252083333312,-23.828449999999975,-26.598259999999982,70.00000000000114,-130.00000000000875
366,2021-01-01 06:00:00,-27.60561958333331,-26.40806999999998,-29.214739999999978,70.00000000000114,-130.00000000000875
367,2021-01-02 06:00:00,-27.916941666666645,-25.044519999999977,-30.63119999999998,70.00000000000114,-130.00000000000875
368,2021-01-03 06:00:00,-25.88903624999998,-23.447009999999977,-27.813439999999986,70.00000000000114,-130.00000000000875
369,2021-01-04 06:00:00,-25.555421666666643,-22.470019999999977,-28.673849999999987,70.00000000000114,-130.00000000000875
370,2021-01-05 06:00:00,-23.279455416666647,-20.093709999999987,-28.74229999999997,70.00000000000114,-130.00000000000875
371,2021-01-06 06:00:00,-24.563503333333312,-20.13501999999997,-27.52861999999999,70.00000000000114,-130.00000000000875
372,2021-01-07 06:00:00,-27.23200458333331,-22.72739999999999,-29.183899999999966,70.00000000000114,-130.00000000000875
373,2021-01-08 06:00:00,-19.16591208333331,-17.90704999999997,-22.147789999999986,70.00000000000114,-130.00000000000875
374,2021-01-09 06:00:00,-14.508045416666647,-11.937479999999994,-17.815939999999983,70.00000000000114,-130.00000000000875
375,2021-01-10 06:00:00,-15.033360833333314,-12.382119999999986,-16.46519999999998,70.00000000000114,-130.00000000000875
376,2021-01-11 06:00:00,-14.77748416666664,-13.64776999999998,-15.774399999999957,70.00000000000114,-130.00000000000875
377,2021-01-12 06:00:00,-16.884802499999978,-15.676369999999963,-18.363699999999966,70.00000000000114,-130.00000000000875
378,2021-01-13 06:00:00,-22.079100833333314,-18.536759999999987,-25.441089999999974,70.00000000000114,-130.00000000000875
