,date,temp_mean,temp_max,temp_min,latitude,longitude
246,2020-09-03 06:00:00,13.723050416666686,20.207539999999995,8.175620000000038,60.00000000000142,129.99999999999693
247,2020-09-04 06:00:00,13.849125416666682,18.810969999999998,10.29516000000001,60.00000000000142,129.99999999999693
248,2020-09-05 06:00:00,9.721334166666686,10.364340000000027,8.365560000000016,60.00000000000142,129.99999999999693
249,2020-09-06 06:00:00,13.664940833333361,18.139920000000018,9.488800000000026,60.00000000000142,129.99999999999693
250,2020-09-07 06:00:00,9.94439958333336,12.77755000000002,6.687980000000039,60.00000000000142,129.99999999999693
251,2020-09-08 06:00:00,8.97030375000002,11.491700000000037,5.86605000000003,60.00000000000142,129.99999999999693
252,2020-09-09 06:00:00,8.822315833333363,14.825500000000034,1.6703400000000101,60.00000000000142,129.99999999999693
253,2020-09-10 06:00:00,10.263115416666688,15.689999999999998,5.468160000000012,60.00000000000142,129.99999999999693
254,2020-09-11 06:00:00,12.183881666666684,17.816670000000045,7.725120000000004,60.00000000000142,129.99999999999693
255,2020-09-12 06:00:00,13.80105083333335,18.9212,8.655820000000006,60.00000000000142,129.99999999999693
256,2020-09-13 06:00:00,15.540628750000025,22.600670000000036,10.320500000000038,60.00000000000142,129.99999999999693
257,2020-09-14 06:00:00,9.35955208333336,15.22634000000005,2.9448000000000434,60.00000000000142,129.99999999999693
258,2020-09-15 06:00:00,9.42378041666669,14.063130000000001,5.300070000000005,60.00000000000142,129.99999999999693
259,2020-09-16 06:00:00,9.256437500000025,13.072400000000016,4.2590000000000146,60.00000000000142,129.99999999999693
260,2020-09-17 06:00:00,7.973714166666689,11.941200000000038,2.972500000000025,60.00000000000142,129.99999999999693
261,2020-09-18 06:00:00,7.163150416666689,13.730430000000013,0.14870000000001937,60.00000000000142,129.99999999999693
262,2020-09-19 06:00:00,5.766591250000022,12.460840000000019,-0.675329999999974,60.00000000000142,129.99999999999693
263,2020-09-20 06:00:00,5.669130000000027,12.722860000000026,-0.8157400000000052,60.00000000000142,129.99999999999693
264,2020-09-21 06:00:00,5.463186250000018,13.39855,-1.1263799999999833,60.00000000000142,129.99999999999693
265,2020-09-22 06:00:00,5.542716666666695,12.666600000000017,-1.1889999999999645,60.00000000000142,129.99999999999693
266,2020-09-23 06:00:00,4.9013300000000255,12.517880000000048,-2.0381799999999544,60.00000000000142,129.99999999999693
267,2020-09-24 06:00:00,3.9647491666666923,10.28860000000003,0.2228600000000256,60.00000000000142,129.99999999999693
268,2020-09-25 06:00:00,6.806973333333353,11.965779999999995,3.690330000000017,60.00000000000142,129.99999999999693
269,2020-09-26 06:00:00,10.05060708333336,14.105200000000025,7.6486000000000445,60.00000000000142,129.99999999999693
270,2020-09-27 06:00:00,9.996238750000026,15.764400000000023,3.992400000000032,60.00000000000142,129.99999999999693
271,2020-09-28 06:00:00,6.069670833333357,10.1918,2.612850000000037,60.00000000000142,129.99999999999693
272,2020-09-29 06:00:00,4.956861666666687,7.1327,3.219750000000033,60.00000000000142,129.99999999999693
273,2020-09-30 06:00:00,5.56621791666669,8.805540000000008,2.8089200000000005,60.00000000000142,129.99999999999693
274,2020-10-01 06:00:00,3.9653629166666895,10.440269999999998,0.3725200000000086,60.00000000000142,129.99999999999693
275,2020-10-02 06:00:00,0.49974500000001854,3.5031000000000176,-1.979219999999998,60.00000000000142,129.99999999999693
276,2020-10-03 06:00:00,0.3714004166666906,2.852300000000014,-1.8375599999999963,60.00000000000142,129.99999999999693
277,2020-10-04 06:00:00,0.5481429166666842,2.7294600000000173,-0.7979799999999955,60.00000000000142,129.99999999999693
278,2020-10-05 06:00:00,1.91277708333336,4.277430000000038,0.6738000000000284,60.00000000000142,129.99999999999693
279,2020-10-06 06:00:00,1.9208975000000237,4.442470000000014,-0.5429999999999495,60.00000000000142,129.99999999999693
280,2020-10-07 06:00:00,2.8547054166666896,8.487940000000037,-1.6474999999999795,60.00000000000142,129.99999999999693
281,2020-10-08 06:00:00,0.9395808333333591,6.294920000000047,-3.236599999999953,60.00000000000142,129.99999999999693
282,2020-10-09 06:00:00,0.7866570833333526,5.651730000000043,-2.8445199999999886,60.00000000000142,129.99999999999693
283,2020-10-10 06:00:00,0.4521425000000197,3.7586000000000013,-1.8637499999999818,60.00000000000142,129.99999999999693
284,2020-10-11 06:00:00,-2.1614379166666446,-0.36838000000000193,-4.523439999999994,60.00000000000142,129.99999999999693
285,2020-10-12 06:00:00,-4.346373333333314,-2.4726,-6.3189499999999725,60.00000000000142,129.99999999999693
286,2020-10-13 06:00:00,-7.424775833333307,-4.5233499999999935,-9.280499999999961,60.00000000000142,129.99999999999693
287,2020-10-14 06:00:00,-7.8819287499999815,-6.151219999999967,-9.072239999999965,60.00000000000142,129.99999999999693
288,2020-10-15 06:00:00,-6.649074999999972,-5.474040000000002,-7.6085599999999545,60.00000000000142,129.99999999999693
289,2020-10-16 06:00:00,-1.6474908333333123,-0.1505199999999718,-4.8764999999999645,60.00000000000142,129.99999999999693
290,2020-10-17 06:00:00,-9.496440416666642,-2.68286999999998,-15.610449999999958,60.00000000000142,129.99999999999693
291,2020-10-18 06:00:00,-12.594609999999975,-7.034279999999967,-17.332239999999985,60.00000000000142,129.99999999999693
292,2020-10-19 06:00:00,-13.782763333333307,-7.965859999999964,-19.628409999999974,60.00000000000142,129.99999999999693
293,2020-10-20 06:00:00,-7.410995416666641,-5.504949999999951,-15.61636999999996,60.00000000000142,129.99999999999693
294,2020-10-21 06:00:00,-6.816891249999976,-3.8858999999999924,-11.787699999999973,60.00000000000142,129.99999999999693
295,2020-10-22 06:00:00,-13.035619583333313,-7.263599999999997,-20.191849999999988,60.00000000000142,129.99999999999693
296,2020-10-23 06:00:00,-14.129762499999975,-9.706399999999974,-19.65054999999998,60.00000000000142,129.99999999999693
297,2020-10-24 06:00:00,-9.000260833333307,-6.585669999999993,-15.244669999999985,60.00000000000142,129.99999999999693
298,2020-10-25 06:00:00,-8.622487499999977,-3.453959999999995,-12.592870000000005,60.00000000000142,129.99999999999693
299,2020-10-26 06:00:00,-7.564539166666637,-4.638949999999966,-11.278599999999983,60.00000000000142,129.99999999999693
300,2020-10-27 06:00:00,-9.127661666666647,-5.078339999999969,-12.901899999999955,60.00000000000142,129.99999999999693
301,2020-10-28 06:00:00,-13.573050416666646,-10.781799999999976,-15.940159999999992,60.00000000000142,129.99999999999693
302,2020-10-29 06:00:00,-17.523879583333315,-11.435459999999978,-24.339669999999984,60.00000000000142,129.99999999999693
303,2020-10-30 06:00:00,-18.44097416666664,-16.19109999999995,-20.920549999999963,60.00000000000142,129.99999999999693
304,2020-10-31 06:00:00,-23.014189999999974,-17.081369999999993,-29.765079999999983,60.00000000000142,129.99999999999693
305,2020-11-01 06:00:00,-26.832842916666646,-22.74459999999999,-32.025409999999965,60.00000000000142,129.99999999999693
306,2020-11-02 06:00:00,-24.698574166666646,-22.663759999999968,-31.726949999999988,60.00000000000142,129.99999999999693
307,2020-11-03 06:00:00,-23.205054166666642,-19.397989999999965,-26.166169999999966,60.00000000000142,129.99999999999693
308,2020-11-04 06:00:00,-14.89486333333331,-10.261759999999981,-25.435749999999985,60.00000000000142,129.99999999999693
309,2020-11-05 06:00:00,-12.515880416666642,-8.535499999999956,-15.74151999999998,60.00000000000142,129.99999999999693
310,2020-11-06 06:00:00,-14.011338333333313,-9.924199999999985,-18.393179999999973,60.00000000000142,129.99999999999693
311,2020-11-07 06:00:00,-17.134564583333304,-14.384249999999952,-20.245869999999968,60.00000000000142,129.99999999999693
312,2020-11-08 06:00:00,-19.56446874999998,-16.81741999999997,-21.01933999999997,60.00000000000142,129.99999999999693
313,2020-11-09 06:00:00,-23.049138333333307,-17.79306999999997,-29.20752999999999,60.00000000000142,129.99999999999693
314,2020-11-10 06:00:00,-16.30122874999998,-8.450699999999983,-28.74130999999997,60.00000000000142,129.99999999999693
315,2020-11-11 06:00:00,-4.737693749999977,-2.756719999999973,-8.112699999999961,60.00000000000142,129.99999999999693
316,2020-11-12 06:00:00,-5.004318749999986,-3.5972399999999993,-6.317479999999989,60.00000000000142,129.99999999999693
317,2020-11-13 06:00:00,-6.460181666666647,-3.3246800000000007,-9.153719999999964,60.00000000000142,129.99999999999693
318,2020-11-14 06:00:00,-8.02407499999998,-6.73066,-8.964499999999987,60.00000000000142,129.99999999999693
319,2020-11-15 06:00:00,-10.488715416666642,-8.064599999999984,-12.998879999999986,60.00000000000142,129.99999999999693
320,2020-11-16 06:00:00,-15.840676249999978,-12.762499999999989,-19.528419999999983,60.00000000000142,129.99999999999693
321,2020-11-17 06:00:00,-17.252118333333314,-14.889700000000005,-20.095499999999987,60.00000000000142,129.99999999999693
322,2020-11-18 06:00:00,-17.781509583333307,-16.82529999999997,-19.81466999999998,60.00000000000142,129.99999999999693
323,2020-11-19 06:00:00,-20.169990416666646,-16.74862999999999,-23.301609999999982,60.00000000000142,129.99999999999693
324,2020-11-20 06:00:00,-23.988351249999976,-21.189519999999987,-25.809879999999964,60.00000000000142,129.99999999999693
325,2020-11-21 06:00:00,-20.65720208333331,-18.95456999999999,-25.50169999999997,60.00000000000142,129.99999999999693
326,2020-11-22 06:00:00,-16.41478999999998,-15.302679999999953,-18.791799999999967,60.00000000000142,129.99999999999693
327,2020-11-23 06:00:00,-21.040792499999977,-17.58209999999997,-23.607459999999975,60.00000000000142,129.99999999999693
328,2020-11-24 06:00:00,-15.887119999999987,-14.233159999999998,-20.804189999999977,60.00000000000142,129.99999999999693
329,2020-11-25 06:00:00,-16.85386874999998,-15.935399999999959,-18.592799999999983,60.00000000000142,129.99999999999693
330,2020-11-26 06:00:00,-17.819170416666644,-16.74369999999999,-19.234519999999975,60.00000000000142,129.99999999999693
331,2020-11-27 06:00:00,-15.910107916666647,-15.226479999999981,-18.771049999999974,60.00000000000142,129.99999999999693
332,2020-11-28 06:00:00,-19.809201249999976,-16.248239999999953,-23.951419999999985,60.00000000000142,129.99999999999693
333,2020-11-29 06:00:00,-21.369878333333315,-20.33809999999997,-23.803149999999988,60.00000000000142,129.99999999999693
334,2020-11-30 06:00:00,-19.389161249999976,-18.414539999999988,-21.483539999999977,60.00000000000142,129.99999999999693
335,2020-12-01 06:00:00,-18.738068333333313,-17.156289999999984,-20.26745999999997,60.00000000000142,129.99999999999693
336,2020-12-02 06:00:00,-14.477701666666652,-12.438269999999989,-16.860659999999996,60.00000000000142,129.99999999999693
337,2020-12-03 06:00:00,-11.058085833333314,-10.578399999999988,-12.356799999999964,60.00000000000142,129.99999999999693
338,2020-12-04 06:00:00,-11.255469999999976,-9.534220000000005,-12.760659999999973,60.00000000000142,129.99999999999693
339,2020-12-05 06:00:00,-15.69727374999998,-12.801999999999964,-20.054399999999987,60.00000000000142,129.99999999999693
340,2020-12-06 06:00:00,-18.655090833333308,-15.364319999999964,-21.149009999999976,60.00000000000142,129.99999999999693
341,2020-12-07 06:00:00,-16.317795416666645,-13.746739999999988,-18.738989999999973,60.00000000000142,129.99999999999693
342,2020-12-08 06:00:00,-23.822726249999977,-18.955159999999978,-27.989749999999987,60.00000000000142,129.99999999999693
343,2020-12-09 06:00:00,-27.935394999999975,-24.304889999999972,-32.27005999999997,60.00000000000142,129.99999999999693
344,2020-12-10 06:00:00,-34.546201249999974,-31.71363999999997,-37.68399999999997,60.00000000000142,129.99999999999693
345,2020-12-11 06:00:00,-39.25661666666665,-36.61105999999998,-43.41641999999999,60.00000000000142,129.99999999999693
346,2020-12-12 06:00:00,-44.57896624999998,-42.93837999999997,-45.999379999999974,60.00000000000142,129.99999999999693
347,2020-12-13 06:00:00,-45.13078124999996,-43.84222999999997,-47.35419999999996,60.00000000000142,129.99999999999693
348,2020-12-14 06:00:00,-45.87775833333331,-44.36663999999999,-47.474699999999984,60.00000000000142,129.99999999999693
349,2020-12-15 06:00:00,-43.921602499999985,-42.07121999999998,-46.132499999999965,60.00000000000142,129.99999999999693
350,2020-12-16 06:00:00,-41.19006583333331,-39.62877999999998,-44.140229999999974,60.00000000000142,129.99999999999693
351,2020-12-17 06:00:00,-33.141907083333315,-30.353869999999972,-41.247499999999974,60.00000000000142,129.99999999999693
352,2020-12-18 06:00:00,-30.93000374999998,-29.835069999999973,-32.943989999999985,60.00000000000142,129.99999999999693
353,2020-12-19 06:00:00,-35.097045416666646,-32.071499999999986,-38.487509999999986,60.00000000000142,129.99999999999693
354,2020-12-20 06:00:00,-33.128607916666645,-30.512869999999964,-38.307999999999964,60.00000000000142,129.99999999999693
355,2020-12-21 06:00:00,-28.021656666666644,-26.497029999999967,-29.86436999999998,60.00000000000142,129.99999999999693
356,2020-12-22 06:00:00,-31.975529583333312,-28.746239999999972,-36.73584999999997,60.00000000000142,129.99999999999693
357,2020-12-23 06:00:00,-40.47629083333331,-37.25744999999998,-42.40744999999998,60.00000000000142,129.99999999999693
358,2020-12-24 06:00:00,-41.091515416666645,-40.41239999999999,-42.06654999999998,60.00000000000142,129.99999999999693
359,2020-12-25 06:00:00,-39.48699249999998,-38.39038999999997,-42.04237999999998,60.00000000000142,129.99999999999693
360,2020-12-26 06:00:00,-43.394543749999976,-40.356799999999964,-47.08339999999998,60.00000000000142,129.99999999999693
361,2020-12-27 06:00:00,-41.357192499999975,-37.348239999999976,-47.04759999999999,60.00000000000142,129.99999999999693
362,2020-12-28 06:00:00,-31.587921666666645,-28.312249999999977,-36.85113999999999,60.00000000000142,129.99999999999693
363,2020-12-29 06:00:00,-34.66968458333331,-29.372839999999968,-40.742879999999985,60.00000000000142,129.99999999999693
364,2020-12-30 06:00:00,-38.88928624999998,-33.863969999999966,-43.531439999999975,60.00000000000142,129.99999999999693
365,2020-12-31 06:00:00,-31.478945416666644,-30.912969999999973,-33.377279999999985,60.00000000000142,129.99999999999693
366,2021-01-01 06:00:00,-29.444731666666645,-28.185159999999968,-31.02888999999999,60.00000000000142,129.99999999999693
367,2021-01-02 06:00:00,-30.734812916666645,-29.860719999999986,-31.40388999999999,60.00000000000142,129.99999999999693
368,2021-01-03 06:00:00,-32.53853208333331,-30.34597999999997,-35.82786999999999,60.00000000000142,129.99999999999693
369,2021-01-04 06:00:00,-36.354981666666646,-34.59243999999998,-37.212099999999964,60.00000000000142,129.99999999999693
370,2021-01-05 06:00:00,-35.519364583333314,-35.04034999999999,-36.845819999999975,60.00000000000142,129.99999999999693
371,2021-01-06 06:00:00,-33.98781999999998,-33.21086999999997,-35.52172999999999,60.00000000000142,129.99999999999693
372,2021-01-07 06:00:00,-30.906157916666643,-28.90316999999999,-33.07589999999999,60.00000000000142,129.99999999999693
373,2021-01-08 06:00:00,-26.86781583333331,-25.33317999999997,-28.71014999999997,60.00000000000142,129.99999999999693
374,2021-01-09 06:00:00,-29.614082083333304,-27.278099999999966,-32.888949999999966,60.00000000000142,129.99999999999693
375,2021-01-10 06:00:00,-33.42496374999998,-31.42871999999997,-35.92809999999997,60.00000000000142,129.99999999999693
376,2021-01-11 06:00:00,-38.38808041666664,-34.90524999999997,-42.75671999999997,60.00000000000142,129.99999999999693
377,2021-01-12 06:00:00,-44.31652666666664,-41.11938999999998,-47.685959999999966,60.00000000000142,129.99999999999693
378,2021-01-13 06:00:00,-46.07975166666663,-44.453899999999976,-47.74769999999998,60.00000000000142,129.99999999999693
379,2021-01-14 06:00:00,-46.45739333333331,-45.05261999999999,-48.13400999999999,60.00000000000142,129.99999999999693
380,2021-01-15 06:00:00,-41.8402158333333,-38.707479999999975,-46.65167999999997,60.00000000000142,129.99999999999693
381,2021-01-16 06:00:00,-36.45038458333331,-35.32576999999998,-38.57156999999998,60.00000000000142,129.99999999999693
382,2021-01-17 06:00:00,-40.358372916666646,-35.77682999999999,-46.252249999999975,60.00000000000142,129.99999999999693
