,date,temp_mean,temp_max,temp_min,latitude,longitude
247,2020-09-04 06:00:00,16.70199000000002,22.133939999999996,12.098600000000033,60.00000000000142,99.99999999999858
248,2020-09-05 06:00:00,14.160868333333356,19.91476,8.522420000000011,60.00000000000142,99.99999999999858
249,2020-09-06 06:00:00,11.173077500000025,14.328599999999994,7.994650000000036,60.00000000000142,99.99999999999858
250,2020-09-07 06:00:00,11.834371666666692,15.435080000000028,8.102260000000001,60.00000000000142,99.99999999999858
251,2020-09-08 06:00:00,8.678067083333355,10.100000000000023,6.079160000000002,60.00000000000142,99.99999999999858
252,2020-09-09 06:00:00,9.971323750000023,13.231740000000002,6.45858000000004,60.00000000000142,99.99999999999858
253,2020-09-10 06:00:00,9.689062083333356,13.81110000000001,6.936580000000049,60.00000000000142,99.99999999999858
254,2020-09-11 06:00:00,9.944950833333353,12.904899999999998,6.036400000000015,60.00000000000142,99.99999999999858
255,2020-09-12 06:00:00,10.459986666666692,14.824850000000026,4.6763500000000136,60.00000000000142,99.99999999999858
256,2020-09-13 06:00:00,10.801697500000023,15.578100000000006,5.195150000000012,60.00000000000142,99.99999999999858
257,2020-09-14 06:00:00,11.010998750000018,16.319119999999998,6.063800000000015,60.00000000000142,99.99999999999858
258,2020-09-15 06:00:00,11.220653750000027,15.420560000000023,6.656700000000001,60.00000000000142,99.99999999999858
259,2020-09-16 06:00:00,11.018889583333356,16.13217000000003,5.2104700000000435,60.00000000000142,99.99999999999858
260,2020-09-17 06:00:00,12.117839583333362,16.741970000000038,5.5760400000000345,60.00000000000142,99.99999999999858
261,2020-09-18 06:00:00,12.78123291666669,16.77290000000005,8.979460000000017,60.00000000000142,99.99999999999858
262,2020-09-19 06:00:00,9.446116666666697,13.087900000000047,6.636160000000018,60.00000000000142,99.99999999999858
263,2020-09-20 06:00:00,6.4740629166666865,9.694450000000018,2.2329300000000103,60.00000000000142,99.99999999999858
264,2020-09-21 06:00:00,7.4247758333333564,11.362099999999998,2.015160000000037,60.00000000000142,99.99999999999858
265,2020-09-22 06:00:00,7.122307083333356,11.25863000000004,3.338770000000011,60.00000000000142,99.99999999999858
266,2020-09-23 06:00:00,8.570110000000021,12.616300000000024,4.257780000000025,60.00000000000142,99.99999999999858
267,2020-09-24 06:00:00,9.883776666666693,14.169950000000028,5.756220000000042,60.00000000000142,99.99999999999858
268,2020-09-25 06:00:00,9.534268750000024,14.43100000000004,3.783100000000047,60.00000000000142,99.99999999999858
269,2020-09-26 06:00:00,6.718495833333354,11.435080000000028,2.67568,60.00000000000142,99.99999999999858
270,2020-09-27 06:00:00,7.006410833333358,10.04403000000002,2.940240000000017,60.00000000000142,99.99999999999858
271,2020-09-28 06:00:00,7.7437458333333495,11.622950000000003,1.7680300000000102,60.00000000000142,99.99999999999858
272,2020-09-29 06:00:00,1.26203958333335,4.322170000000028,-2.3196199999999862,60.00000000000142,99.99999999999858
273,2020-09-30 06:00:00,0.10544041666668609,2.0324600000000146,-2.306859999999972,60.00000000000142,99.99999999999858
274,2020-10-01 06:00:00,-0.30115708333330576,2.6602700000000254,-3.155429999999967,60.00000000000142,99.99999999999858
275,2020-10-02 06:00:00,0.7756237500000248,3.801930000000027,-3.080699999999979,60.00000000000142,99.99999999999858
276,2020-10-03 06:00:00,2.3147591666666947,3.126670000000047,-0.7872699999999782,60.00000000000142,99.99999999999858
277,2020-10-04 06:00:00,4.4990704166666875,7.314080000000047,2.037200000000041,60.00000000000142,99.99999999999858
278,2020-10-05 06:00:00,5.716733333333363,9.538260000000037,1.4600500000000238,60.00000000000142,99.99999999999858
279,2020-10-06 06:00:00,0.06404583333335741,2.341820000000041,-2.580849999999998,60.00000000000142,99.99999999999858
280,2020-10-07 06:00:00,-0.4000145833333093,1.323880000000031,-2.7650199999999927,60.00000000000142,99.99999999999858
281,2020-10-08 06:00:00,-2.6889191666666457,1.9495000000000005,-9.570039999999949,60.00000000000142,99.99999999999858
282,2020-10-09 06:00:00,-3.129603749999975,-0.2661499999999819,-9.774479999999983,60.00000000000142,99.99999999999858
283,2020-10-10 06:00:00,-2.017339999999976,0.0463500000000181,-4.232899999999972,60.00000000000142,99.99999999999858
284,2020-10-11 06:00:00,-4.036925833333314,-0.39889999999996917,-8.490059999999971,60.00000000000142,99.99999999999858
285,2020-10-12 06:00:00,-6.953794583333313,-1.9247199999999793,-11.758399999999995,60.00000000000142,99.99999999999858
286,2020-10-13 06:00:00,-4.609100833333308,-1.488299999999981,-11.85794999999996,60.00000000000142,99.99999999999858
287,2020-10-14 06:00:00,-0.5594991666666473,1.0724700000000098,-3.301179999999988,60.00000000000142,99.99999999999858
288,2020-10-15 06:00:00,0.30991041666669145,3.1981400000000235,-4.474699999999984,60.00000000000142,99.99999999999858
289,2020-10-16 06:00:00,-2.4022120833333154,-0.6371800000000007,-4.7241599999999835,60.00000000000142,99.99999999999858
290,2020-10-17 06:00:00,-0.5411999999999774,1.4956999999999994,-2.913340000000005,60.00000000000142,99.99999999999858
291,2020-10-18 06:00:00,2.2594750000000183,4.785060000000044,-1.4806999999999562,60.00000000000142,99.99999999999858
292,2020-10-19 06:00:00,-1.6492987499999714,0.080470000000048,-2.9582999999999515,60.00000000000142,99.99999999999858
293,2020-10-20 06:00:00,-2.9363033333333157,-0.9541699999999764,-4.864319999999964,60.00000000000142,99.99999999999858
294,2020-10-21 06:00:00,-0.9261833333333106,0.465720000000033,-3.220679999999959,60.00000000000142,99.99999999999858
295,2020-10-22 06:00:00,3.5796970833333623,5.926050000000032,0.057640000000048985,60.00000000000142,99.99999999999858
296,2020-10-23 06:00:00,0.6150283333333562,4.67172000000005,-1.6983699999999544,60.00000000000142,99.99999999999858
297,2020-10-24 06:00:00,-0.5686991666666472,1.0951000000000022,-2.487739999999974,60.00000000000142,99.99999999999858
298,2020-10-25 06:00:00,-2.4509379166666414,-0.42409999999995307,-3.987129999999979,60.00000000000142,99.99999999999858
299,2020-10-26 06:00:00,-4.3274787499999805,-3.035699999999963,-6.417059999999992,60.00000000000142,99.99999999999858
300,2020-10-27 06:00:00,-4.316219166666649,-2.6111499999999523,-6.678079999999966,60.00000000000142,99.99999999999858
301,2020-10-28 06:00:00,-3.505342499999967,-1.3865699999999492,-5.272379999999998,60.00000000000142,99.99999999999858
302,2020-10-29 06:00:00,-3.277297499999977,0.013760000000047512,-7.298859999999991,60.00000000000142,99.99999999999858
303,2020-10-30 06:00:00,-11.977433333333309,-7.496739999999988,-17.94993999999997,60.00000000000142,99.99999999999858
304,2020-10-31 06:00:00,-15.112416249999976,-11.79431999999997,-21.09167999999997,60.00000000000142,99.99999999999858
305,2020-11-01 06:00:00,-11.355957083333308,-5.5429999999999495,-22.41949999999997,60.00000000000142,99.99999999999858
306,2020-11-02 06:00:00,-1.2791404166666471,0.1267300000000091,-4.984780000000001,60.00000000000142,99.99999999999858
307,2020-11-03 06:00:00,-4.514707499999979,-1.7291299999999978,-7.4336999999999875,60.00000000000142,99.99999999999858
308,2020-11-04 06:00:00,-6.764167916666641,-4.8300499999999715,-8.016879999999958,60.00000000000142,99.99999999999858
309,2020-11-05 06:00:00,-6.6395787499999726,-3.5453599999999597,-13.492099999999994,60.00000000000142,99.99999999999858
310,2020-11-06 06:00:00,-17.611923749999974,-14.483919999999955,-22.419839999999965,60.00000000000142,99.99999999999858
311,2020-11-07 06:00:00,-10.414101666666651,-4.099400000000003,-20.48390999999998,60.00000000000142,99.99999999999858
312,2020-11-08 06:00:00,0.48004750000002616,1.8127400000000193,-3.134559999999965,60.00000000000142,99.99999999999858
313,2020-11-09 06:00:00,2.115255000000024,4.07140000000004,0.48193000000003394,60.00000000000142,99.99999999999858
314,2020-11-10 06:00:00,0.3403729166666807,1.3274000000000115,-0.8358799999999746,60.00000000000142,99.99999999999858
315,2020-11-11 06:00:00,-2.8053195833333127,-0.016459999999995034,-5.445099999999968,60.00000000000142,99.99999999999858
316,2020-11-12 06:00:00,-3.7072799999999737,-0.30230000000000246,-6.534249999999986,60.00000000000142,99.99999999999858
317,2020-11-13 06:00:00,-7.072652499999975,-5.417550000000006,-9.483799999999974,60.00000000000142,99.99999999999858
318,2020-11-14 06:00:00,-11.39695749999998,-7.659029999999973,-14.266699999999958,60.00000000000142,99.99999999999858
319,2020-11-15 06:00:00,-13.247910833333309,-10.451899999999966,-16.858249999999998,60.00000000000142,99.99999999999858
320,2020-11-16 06:00:00,-15.559504583333307,-13.82702999999998,-17.24163999999999,60.00000000000142,99.99999999999858
321,2020-11-17 06:00:00,-15.421876666666643,-12.971720000000005,-17.95095999999998,60.00000000000142,99.99999999999858
322,2020-11-18 06:00:00,-15.927669583333312,-14.637119999999982,-17.33419999999998,60.00000000000142,99.99999999999858
323,2020-11-19 06:00:00,-15.444241249999976,-14.101169999999968,-17.578399999999988,60.00000000000142,99.99999999999858
324,2020-11-20 06:00:00,-11.08592749999998,-9.271699999999953,-14.314999999999998,60.00000000000142,99.99999999999858
325,2020-11-21 06:00:00,-6.568334999999979,-3.9858199999999897,-8.890359999999987,60.00000000000142,99.99999999999858
326,2020-11-22 06:00:00,-4.225984583333303,-2.879979999999989,-5.718849999999975,60.00000000000142,99.99999999999858
327,2020-11-23 06:00:00,-6.224060833333307,-4.398959999999988,-8.131629999999973,60.00000000000142,99.99999999999858
328,2020-11-24 06:00:00,-10.225333749999981,-8.983859999999993,-11.847499999999968,60.00000000000142,99.99999999999858
329,2020-11-25 06:00:00,-11.723091249999984,-10.31601999999998,-13.475619999999992,60.00000000000142,99.99999999999858
330,2020-11-26 06:00:00,-12.40543249999998,-10.815949999999987,-13.76962999999995,60.00000000000142,99.99999999999858
331,2020-11-27 06:00:00,-16.28405041666664,-13.722699999999975,-19.588449999999966,60.00000000000142,99.99999999999858
332,2020-11-28 06:00:00,-18.056272499999977,-16.78929999999997,-22.09774999999999,60.00000000000142,99.99999999999858
333,2020-11-29 06:00:00,-15.372719999999978,-13.634399999999971,-17.71510999999998,60.00000000000142,99.99999999999858
334,2020-11-30 06:00:00,-14.941322083333313,-12.58517999999998,-17.897599999999983,60.00000000000142,99.99999999999858
335,2020-12-01 06:00:00,-14.236114166666646,-13.288119999999992,-15.095769999999959,60.00000000000142,99.99999999999858
336,2020-12-02 06:00:00,-16.238034166666647,-12.895299999999963,-18.357669999999985,60.00000000000142,99.99999999999858
337,2020-12-03 06:00:00,-11.422342916666643,-9.510959999999955,-13.720129999999983,60.00000000000142,99.99999999999858
338,2020-12-04 06:00:00,-14.880144166666646,-13.23751999999996,-16.823159999999973,60.00000000000142,99.99999999999858
339,2020-12-05 06:00:00,-16.260917916666646,-13.712349999999958,-18.99819999999997,60.00000000000142,99.99999999999858
340,2020-12-06 06:00:00,-12.75461874999997,-10.844759999999951,-15.62949999999995,60.00000000000142,99.99999999999858
341,2020-12-07 06:00:00,-12.719810833333312,-12.474649999999997,-13.122099999999989,60.00000000000142,99.99999999999858
342,2020-12-08 06:00:00,-13.859268749999984,-11.745519999999999,-21.737539999999967,60.00000000000142,99.99999999999858
343,2020-12-09 06:00:00,-26.32886874999998,-22.923279999999977,-31.96536999999998,60.00000000000142,99.99999999999858
344,2020-12-10 06:00:00,-35.57199999999998,-32.26745999999997,-41.87344999999999,60.00000000000142,99.99999999999858
345,2020-12-11 06:00:00,-41.94875499999998,-38.84556999999998,-45.50235999999998,60.00000000000142,99.99999999999858
346,2020-12-12 06:00:00,-44.76337291666664,-41.91871999999998,-46.23086999999998,60.00000000000142,99.99999999999858
347,2020-12-13 06:00:00,-35.93229541666664,-26.940129999999982,-44.92474999999999,60.00000000000142,99.99999999999858
348,2020-12-14 06:00:00,-22.554191249999977,-19.593159999999983,-25.832129999999978,60.00000000000142,99.99999999999858
349,2020-12-15 06:00:00,-15.93291291666664,-13.17289999999997,-21.68161999999998,60.00000000000142,99.99999999999858
350,2020-12-16 06:00:00,-26.083701666666645,-23.073829999999987,-27.478489999999965,60.00000000000142,99.99999999999858
351,2020-12-17 06:00:00,-23.417948749999976,-21.112839999999977,-27.126439999999974,60.00000000000142,99.99999999999858
352,2020-12-18 06:00:00,-14.04344708333331,-9.012369999999976,-20.664969999999983,60.00000000000142,99.99999999999858
353,2020-12-19 06:00:00,-9.309774166666644,-7.061869999999999,-13.452369999999974,60.00000000000142,99.99999999999858
354,2020-12-20 06:00:00,-22.79348249999998,-14.126379999999983,-31.807789999999983,60.00000000000142,99.99999999999858
355,2020-12-21 06:00:00,-28.38265958333331,-19.75557999999998,-33.130649999999974,60.00000000000142,99.99999999999858
356,2020-12-22 06:00:00,-20.312198749999975,-19.635819999999967,-21.36433999999997,60.00000000000142,99.99999999999858
357,2020-12-23 06:00:00,-26.923719583333312,-20.007449999999977,-38.33439999999999,60.00000000000142,99.99999999999858
358,2020-12-24 06:00:00,-42.01127458333331,-39.14662999999999,-43.71107999999998,60.00000000000142,99.99999999999858
359,2020-12-25 06:00:00,-38.351738749999974,-37.03879999999998,-41.73901999999998,60.00000000000142,99.99999999999858
360,2020-12-26 06:00:00,-42.251721249999974,-39.35289999999998,-45.134179999999986,60.00000000000142,99.99999999999858
361,2020-12-27 06:00:00,-43.43450333333331,-42.28556999999998,-45.99399999999997,60.00000000000142,99.99999999999858
362,2020-12-28 06:00:00,-42.54552208333331,-39.96000999999998,-44.21542999999997,60.00000000000142,99.99999999999858
363,2020-12-29 06:00:00,-43.31649541666663,-39.858949999999965,-45.44990999999999,60.00000000000142,99.99999999999858
364,2020-12-30 06:00:00,-43.001672499999984,-40.98265999999998,-45.64027999999999,60.00000000000142,99.99999999999858
365,2020-12-31 06:00:00,-35.67848874999998,-32.64035999999999,-42.939779999999985,60.00000000000142,99.99999999999858
366,2021-01-01 06:00:00,-34.22655124999997,-30.62460999999999,-37.18318999999997,60.00000000000142,99.99999999999858
367,2021-01-02 06:00:00,-34.191681666666646,-29.01736999999997,-37.72840999999997,60.00000000000142,99.99999999999858
368,2021-01-03 06:00:00,-26.216022916666645,-24.664469999999966,-28.687249999999977,60.00000000000142,99.99999999999858
369,2021-01-04 06:00:00,-34.113607916666645,-29.260079999999988,-38.20143999999999,60.00000000000142,99.99999999999858
370,2021-01-05 06:00:00,-26.31762291666664,-22.082269999999966,-36.35752999999997,60.00000000000142,99.99999999999858
371,2021-01-06 06:00:00,-17.462429583333307,-14.676729999999964,-22.00610999999998,60.00000000000142,99.99999999999858
372,2021-01-07 06:00:00,-17.697742916666645,-15.99369999999999,-19.512549999999976,60.00000000000142,99.99999999999858
373,2021-01-08 06:00:00,-21.55751374999998,-19.02458999999999,-24.030459999999977,60.00000000000142,99.99999999999858
374,2021-01-09 06:00:00,-23.47817583333331,-22.899629999999974,-24.70668999999998,60.00000000000142,99.99999999999858
375,2021-01-10 06:00:00,-25.42659041666664,-22.28315999999998,-31.07067999999998,60.00000000000142,99.99999999999858
376,2021-01-11 06:00:00,-32.913470833333314,-27.61618999999999,-39.93639999999996,60.00000000000142,99.99999999999858
377,2021-01-12 06:00:00,-36.53047583333331,-34.10836999999998,-40.468909999999966,60.00000000000142,99.99999999999858
378,2021-01-13 06:00:00,-31.30761541666664,-23.260929999999973,-38.07270999999997,60.00000000000142,99.99999999999858
379,2021-01-14 06:00:00,-18.616004999999976,-14.618999999999971,-22.595279999999974,60.00000000000142,99.99999999999858
380,2021-01-15 06:00:00,-29.20984416666664,-21.110659999999967,-37.680139999999966,60.00000000000142,99.99999999999858
381,2021-01-16 06:00:00,-40.00669874999998,-38.416049999999984,-41.14519999999999,60.00000000000142,99.99999999999858
382,2021-01-17 06:00:00,-34.09486374999998,-26.101859999999988,-41.53317999999999,60.00000000000142,99.99999999999858
383,2021-01-18 06:00:00,-24.585412916666645,-22.105049999999977,-26.51294999999999,60.00000000000142,99.99999999999858
384,2021-01-19 06:00:00,-27.598756666666645,-24.105439999999987,-33.17727999999997,60.00000000000142,99.99999999999858
385,2021-01-20 06:00:00,-36.51499458333331,-33.64233999999999,-39.42719999999997,60.00000000000142,99.99999999999858
