,date,temp_mean,temp_max,temp_min,latitude,longitude
239,2020-08-27 06:00:00,9.44378291666669,11.217300000000023,8.365560000000016,60.00000000000142,-100.00000000000938
240,2020-08-28 06:00:00,9.777942500000028,10.74550000000005,8.9144,60.00000000000142,-100.00000000000938
241,2020-08-29 06:00:00,11.089758750000021,13.450400000000002,9.898220000000038,60.00000000000142,-100.00000000000938
242,2020-08-30 06:00:00,10.655304583333354,13.210900000000038,9.651100000000042,60.00000000000142,-100.00000000000938
243,2020-08-31 06:00:00,10.80268083333336,12.263880000000029,9.902980000000014,60.00000000000142,-100.00000000000938
244,2020-09-01 06:00:00,7.280236250000027,10.306300000000022,5.988730000000032,60.00000000000142,-100.00000000000938
245,2020-09-02 06:00:00,7.228525000000019,8.372520000000009,6.441250000000025,60.00000000000142,-100.00000000000938
246,2020-09-03 06:00:00,8.075509583333357,10.049040000000048,6.625400000000013,60.00000000000142,-100.00000000000938
247,2020-09-04 06:00:00,7.091070000000021,8.892539999999997,5.455219999999997,60.00000000000142,-100.00000000000938
248,2020-09-05 06:00:00,5.357400416666695,7.995200000000011,3.7880499999999984,60.00000000000142,-100.00000000000938
249,2020-09-06 06:00:00,2.869282916666689,4.69380000000001,1.9895999999999958,60.00000000000142,-100.00000000000938
250,2020-09-07 06:00:00,2.7009912500000275,3.852040000000045,1.711150000000032,60.00000000000142,-100.00000000000938
251,2020-09-08 06:00:00,4.115321666666688,9.18267000000003,2.047270000000026,60.00000000000142,-100.00000000000938
252,2020-09-09 06:00:00,7.666799583333353,8.849199999999996,6.6054600000000505,60.00000000000142,-100.00000000000938
253,2020-09-10 06:00:00,5.256689166666696,7.715840000000014,3.6586200000000417,60.00000000000142,-100.00000000000938
254,2020-09-11 06:00:00,4.69112416666669,6.531300000000044,3.358699999999999,60.00000000000142,-100.00000000000938
255,2020-09-12 06:00:00,3.2584908333333495,6.027600000000007,1.6858799999999974,60.00000000000142,-100.00000000000938
256,2020-09-13 06:00:00,5.684914583333355,8.837600000000009,4.283040000000028,60.00000000000142,-100.00000000000938
257,2020-09-14 06:00:00,2.3266754166666863,7.037680000000023,-0.3258999999999901,60.00000000000142,-100.00000000000938
258,2020-09-15 06:00:00,3.075960416666689,4.882040000000018,-0.5981799999999566,60.00000000000142,-100.00000000000938
259,2020-09-16 06:00:00,0.48633666666669245,3.0545299999999997,-0.6357199999999921,60.00000000000142,-100.00000000000938
260,2020-09-17 06:00:00,1.5605475000000222,4.249600000000044,-0.4910600000000045,60.00000000000142,-100.00000000000938
261,2020-09-18 06:00:00,4.5105645833333625,8.652950000000033,2.3191000000000486,60.00000000000142,-100.00000000000938
262,2020-09-19 06:00:00,7.791170000000027,12.92428000000001,5.37936000000002,60.00000000000142,-100.00000000000938
263,2020-09-20 06:00:00,9.406108333333362,12.010100000000023,7.6539600000000405,60.00000000000142,-100.00000000000938
264,2020-09-21 06:00:00,6.865530000000028,9.177270000000021,5.698480000000018,60.00000000000142,-100.00000000000938
265,2020-09-22 06:00:00,5.914461666666692,7.146630000000016,4.525660000000016,60.00000000000142,-100.00000000000938
266,2020-09-23 06:00:00,5.79187000000002,9.151270000000011,4.375450000000001,60.00000000000142,-100.00000000000938
267,2020-09-24 06:00:00,6.890940000000022,9.273650000000032,5.038049999999998,60.00000000000142,-100.00000000000938
268,2020-09-25 06:00:00,5.364183750000019,7.793820000000039,3.7089000000000283,60.00000000000142,-100.00000000000938
269,2020-09-26 06:00:00,3.108712500000024,3.954400000000021,2.4098800000000438,60.00000000000142,-100.00000000000938
270,2020-09-27 06:00:00,3.1496391666666903,3.6961000000000013,2.7477700000000027,60.00000000000142,-100.00000000000938
271,2020-09-28 06:00:00,2.830982500000026,3.650700000000029,1.9242800000000102,60.00000000000142,-100.00000000000938
272,2020-09-29 06:00:00,3.996494166666688,6.701870000000042,1.8348600000000488,60.00000000000142,-100.00000000000938
273,2020-09-30 06:00:00,2.06727416666669,4.622830000000022,1.2825000000000273,60.00000000000142,-100.00000000000938
274,2020-10-01 06:00:00,0.5861329166666872,2.0750400000000013,-0.2339799999999741,60.00000000000142,-100.00000000000938
275,2020-10-02 06:00:00,2.3582241666666874,3.804200000000037,1.6945400000000177,60.00000000000142,-100.00000000000938
276,2020-10-03 06:00:00,3.480447916666698,4.953450000000032,2.4181500000000256,60.00000000000142,-100.00000000000938
277,2020-10-04 06:00:00,3.470752083333359,4.265500000000031,3.069850000000031,60.00000000000142,-100.00000000000938
278,2020-10-05 06:00:00,1.5082366666666924,3.0226000000000113,0.7909200000000283,60.00000000000142,-100.00000000000938
279,2020-10-06 06:00:00,-0.8026529166666355,1.2959000000000174,-1.7823199999999702,60.00000000000142,-100.00000000000938
280,2020-10-07 06:00:00,-1.8442691666666395,-0.47204999999996744,-3.0131599999999708,60.00000000000142,-100.00000000000938
281,2020-10-08 06:00:00,-1.6898133333333074,0.5679000000000087,-2.9978399999999965,60.00000000000142,-100.00000000000938
282,2020-10-09 06:00:00,-2.1125937499999785,0.02630000000004884,-3.60696999999999,60.00000000000142,-100.00000000000938
283,2020-10-10 06:00:00,-0.3464408333333111,0.981960000000015,-1.23205999999999,60.00000000000142,-100.00000000000938
284,2020-10-11 06:00:00,-0.27423291666664085,0.6042000000000485,-0.7004799999999705,60.00000000000142,-100.00000000000938
285,2020-10-12 06:00:00,1.6991175000000236,3.4310500000000275,0.6504800000000159,60.00000000000142,-100.00000000000938
286,2020-10-13 06:00:00,1.1112775000000283,2.606899999999996,-1.268699999999967,60.00000000000142,-100.00000000000938
287,2020-10-14 06:00:00,-2.2985954166666454,-1.6014199999999619,-2.852899999999977,60.00000000000142,-100.00000000000938
288,2020-10-15 06:00:00,-2.1799174999999806,-0.7891599999999812,-2.806069999999977,60.00000000000142,-100.00000000000938
289,2020-10-16 06:00:00,-1.1519679166666397,-0.29437999999998965,-2.06899999999996,60.00000000000142,-100.00000000000938
290,2020-10-17 06:00:00,-2.2081895833333127,-1.8134999999999764,-2.6205999999999676,60.00000000000142,-100.00000000000938
291,2020-10-18 06:00:00,-3.2786924999999747,-1.87045999999998,-4.557399999999973,60.00000000000142,-100.00000000000938
292,2020-10-19 06:00:00,-5.151251666666641,-4.446139999999957,-5.893299999999954,60.00000000000142,-100.00000000000938
293,2020-10-20 06:00:00,-4.499047916666645,-3.6333999999999946,-5.528969999999958,60.00000000000142,-100.00000000000938
294,2020-10-21 06:00:00,-5.235509999999972,-3.7899799999999573,-6.7000999999999635,60.00000000000142,-100.00000000000938
295,2020-10-22 06:00:00,-5.458226666666647,-3.6151499999999714,-7.457499999999982,60.00000000000142,-100.00000000000938
296,2020-10-23 06:00:00,-6.72782583333331,-5.711549999999988,-7.750949999999989,60.00000000000142,-100.00000000000938
297,2020-10-24 06:00:00,-5.447362083333307,-3.5376999999999725,-6.566139999999962,60.00000000000142,-100.00000000000938
298,2020-10-25 06:00:00,-7.50529833333331,-4.734960000000001,-8.839329999999961,60.00000000000142,-100.00000000000938
299,2020-10-26 06:00:00,-6.6536512499999745,-4.94635999999997,-7.780550000000005,60.00000000000142,-100.00000000000938
300,2020-10-27 06:00:00,-9.178364583333314,-4.474339999999984,-13.23075,60.00000000000142,-100.00000000000938
301,2020-10-28 06:00:00,-15.023085833333305,-13.26182,-16.656399999999962,60.00000000000142,-100.00000000000938
302,2020-10-29 06:00:00,-13.788774166666647,-10.766519999999957,-15.79929999999996,60.00000000000142,-100.00000000000938
303,2020-10-30 06:00:00,-10.061174166666646,-8.277139999999974,-11.730169999999987,60.00000000000142,-100.00000000000938
304,2020-10-31 06:00:00,-12.44314749999998,-9.355699999999956,-14.062749999999994,60.00000000000142,-100.00000000000938
305,2020-11-01 06:00:00,-11.113772916666642,-9.108619999999974,-13.208559999999977,60.00000000000142,-100.00000000000938
306,2020-11-02 06:00:00,-14.593919999999978,-10.803139999999985,-16.37045999999998,60.00000000000142,-100.00000000000938
307,2020-11-03 06:00:00,-13.890194166666646,-9.726569999999981,-16.474400000000003,60.00000000000142,-100.00000000000938
308,2020-11-04 06:00:00,-11.722420416666642,-8.957499999999982,-14.63552999999996,60.00000000000142,-100.00000000000938
309,2020-11-05 06:00:00,-20.49593749999998,-15.332299999999975,-23.211719999999985,60.00000000000142,-100.00000000000938
310,2020-11-06 06:00:00,-19.348903749999977,-16.49667999999997,-21.58165999999997,60.00000000000142,-100.00000000000938
311,2020-11-07 06:00:00,-14.758830416666648,-14.185029999999983,-16.239779999999996,60.00000000000142,-100.00000000000938
312,2020-11-08 06:00:00,-15.786472916666645,-14.716599999999971,-17.26637999999997,60.00000000000142,-100.00000000000938
313,2020-11-09 06:00:00,-14.742412916666638,-12.481299999999976,-16.66859999999997,60.00000000000142,-100.00000000000938
314,2020-11-10 06:00:00,-11.533407916666642,-8.249949999999956,-13.45599999999996,60.00000000000142,-100.00000000000938
315,2020-11-11 06:00:00,-18.912984999999974,-12.499429999999961,-22.102299999999985,60.00000000000142,-100.00000000000938
316,2020-11-12 06:00:00,-21.35034374999998,-19.98581999999999,-22.96423999999999,60.00000000000142,-100.00000000000938
317,2020-11-13 06:00:00,-18.393124583333314,-13.083399999999983,-21.990069999999974,60.00000000000142,-100.00000000000938
318,2020-11-14 06:00:00,-14.957990416666647,-11.405129999999986,-20.19289999999998,60.00000000000142,-100.00000000000938
319,2020-11-15 06:00:00,-24.602732083333308,-20.710999999999984,-27.093859999999978,60.00000000000142,-100.00000000000938
320,2020-11-16 06:00:00,-21.214044166666643,-17.806749999999965,-24.71125999999998,60.00000000000142,-100.00000000000938
321,2020-11-17 06:00:00,-16.533039999999975,-15.00369999999998,-17.769019999999983,60.00000000000142,-100.00000000000938
322,2020-11-18 06:00:00,-15.123550416666644,-13.701059999999984,-15.843899999999962,60.00000000000142,-100.00000000000938
323,2020-11-19 06:00:00,-14.495671249999981,-13.825379999999996,-18.493019999999973,60.00000000000142,-100.00000000000938
324,2020-11-20 06:00:00,-20.374826666666646,-19.227119999999985,-21.103169999999977,60.00000000000142,-100.00000000000938
325,2020-11-21 06:00:00,-19.57240499999998,-17.813939999999974,-20.265199999999965,60.00000000000142,-100.00000000000938
326,2020-11-22 06:00:00,-19.182530833333313,-17.580279999999988,-20.58392999999998,60.00000000000142,-100.00000000000938
327,2020-11-23 06:00:00,-19.28004958333331,-18.650749999999988,-19.781819999999982,60.00000000000142,-100.00000000000938
328,2020-11-24 06:00:00,-20.168041666666642,-19.16746999999998,-21.39296999999999,60.00000000000142,-100.00000000000938
329,2020-11-25 06:00:00,-17.331082083333314,-13.805700000000002,-20.523829999999975,60.00000000000142,-100.00000000000938
330,2020-11-26 06:00:00,-14.319170416666642,-12.208619999999996,-17.77354999999997,60.00000000000142,-100.00000000000938
331,2020-11-27 06:00:00,-18.612090833333312,-17.51031999999998,-19.417609999999968,60.00000000000142,-100.00000000000938
332,2020-11-28 06:00:00,-18.139769166666646,-17.535349999999966,-19.128089999999986,60.00000000000142,-100.00000000000938
333,2020-11-29 06:00:00,-19.049891666666642,-16.549099999999953,-20.34953999999999,60.00000000000142,-100.00000000000938
334,2020-11-30 06:00:00,-12.277181249999977,-10.85899999999998,-15.94059999999996,60.00000000000142,-100.00000000000938
335,2020-12-01 06:00:00,-12.381375833333314,-10.617249999999956,-13.270600000000002,60.00000000000142,-100.00000000000938
336,2020-12-02 06:00:00,-9.76139208333331,-8.231269999999995,-11.076120000000003,60.00000000000142,-100.00000000000938
337,2020-12-03 06:00:00,-11.91607749999998,-9.136079999999993,-13.608829999999955,60.00000000000142,-100.00000000000938
338,2020-12-04 06:00:00,-11.708516666666641,-9.545799999999986,-12.759379999999965,60.00000000000142,-100.00000000000938
339,2020-12-05 06:00:00,-7.210542499999974,-5.3805999999999585,-9.280399999999986,60.00000000000142,-100.00000000000938
340,2020-12-06 06:00:00,-4.602924999999975,-1.9541699999999764,-5.532799999999952,60.00000000000142,-100.00000000000938
341,2020-12-07 06:00:00,-1.766441249999976,-0.3447999999999638,-2.7332799999999793,60.00000000000142,-100.00000000000938
342,2020-12-08 06:00:00,-1.7293029166666447,0.1499300000000403,-5.77267999999998,60.00000000000142,-100.00000000000938
343,2020-12-09 06:00:00,-10.423512916666645,-6.110799999999983,-16.092319999999972,60.00000000000142,-100.00000000000938
344,2020-12-10 06:00:00,-19.74892041666664,-16.624879999999962,-21.27392999999998,60.00000000000142,-100.00000000000938
345,2020-12-11 06:00:00,-23.985701666666642,-20.250109999999978,-26.539619999999985,60.00000000000142,-100.00000000000938
346,2020-12-12 06:00:00,-24.93174958333331,-22.871899999999982,-26.77383999999998,60.00000000000142,-100.00000000000938
347,2020-12-13 06:00:00,-26.826582083333307,-23.155219999999986,-27.445989999999966,60.00000000000142,-100.00000000000938
348,2020-12-14 06:00:00,-28.732169999999982,-27.531349999999975,-29.526849999999968,60.00000000000142,-100.00000000000938
349,2020-12-15 06:00:00,-28.31702833333331,-27.37695999999997,-28.94883999999999,60.00000000000142,-100.00000000000938
350,2020-12-16 06:00:00,-29.708944999999975,-27.93319999999997,-31.063699999999983,60.00000000000142,-100.00000000000938
351,2020-12-17 06:00:00,-32.01462833333331,-30.134329999999977,-32.99047999999999,60.00000000000142,-100.00000000000938
352,2020-12-18 06:00:00,-30.617747083333313,-28.81291999999999,-33.465479999999985,60.00000000000142,-100.00000000000938
353,2020-12-19 06:00:00,-33.68509874999998,-30.206259999999986,-35.33714999999998,60.00000000000142,-100.00000000000938
354,2020-12-20 06:00:00,-30.39569583333331,-29.281439999999975,-32.04997999999998,60.00000000000142,-100.00000000000938
355,2020-12-21 06:00:00,-33.11410416666664,-32.10385999999997,-34.03616999999997,60.00000000000142,-100.00000000000938
356,2020-12-22 06:00:00,-33.73488708333331,-33.07827999999998,-34.214729999999975,60.00000000000142,-100.00000000000938
357,2020-12-23 06:00:00,-33.03431499999997,-32.25222999999997,-34.346119999999985,60.00000000000142,-100.00000000000938
358,2020-12-24 06:00:00,-29.76176333333331,-22.670259999999985,-34.37904999999998,60.00000000000142,-100.00000000000938
359,2020-12-25 06:00:00,-22.412284583333314,-18.314869999999985,-27.301079999999985,60.00000000000142,-100.00000000000938
360,2020-12-26 06:00:00,-30.16733124999998,-27.720079999999967,-31.548239999999964,60.00000000000142,-100.00000000000938
361,2020-12-27 06:00:00,-31.55860791666665,-29.59042999999997,-32.439299999999974,60.00000000000142,-100.00000000000938
362,2020-12-28 06:00:00,-24.89081749999998,-20.690039999999982,-29.212469999999968,60.00000000000142,-100.00000000000938
363,2020-12-29 06:00:00,-20.952644166666644,-19.89874999999998,-22.879599999999982,60.00000000000142,-100.00000000000938
364,2020-12-30 06:00:00,-24.016321249999976,-22.878559999999965,-26.21357999999998,60.00000000000142,-100.00000000000938
365,2020-12-31 06:00:00,-24.54689874999998,-22.358419999999967,-26.25813999999997,60.00000000000142,-100.00000000000938
366,2021-01-01 06:00:00,-25.71580874999998,-24.33162999999999,-26.70306999999997,60.00000000000142,-100.00000000000938
367,2021-01-02 06:00:00,-28.100374166666644,-24.370229999999964,-29.752419999999972,60.00000000000142,-100.00000000000938
368,2021-01-03 06:00:00,-28.159381666666643,-27.200919999999968,-28.993869999999987,60.00000000000142,-100.00000000000938
369,2021-01-04 06:00:00,-26.830322916666645,-25.968769999999978,-27.793549999999982,60.00000000000142,-100.00000000000938
370,2021-01-05 06:00:00,-25.70295999999998,-24.40236999999999,-27.13472999999999,60.00000000000142,-100.00000000000938
371,2021-01-06 06:00:00,-23.72634583333331,-19.218679999999978,-27.342209999999966,60.00000000000142,-100.00000000000938
372,2021-01-07 06:00:00,-14.333649166666648,-11.46957999999995,-18.84738999999999,60.00000000000142,-100.00000000000938
373,2021-01-08 06:00:00,-11.366266666666645,-9.933799999999962,-13.919129999999996,60.00000000000142,-100.00000000000938
374,2021-01-09 06:00:00,-14.803047499999982,-13.082299999999975,-15.641819999999996,60.00000000000142,-100.00000000000938
375,2021-01-10 06:00:00,-13.539869583333308,-12.814429999999959,-14.38394999999997,60.00000000000142,-100.00000000000938
376,2021-01-11 06:00:00,-13.692194583333311,-13.336999999999989,-14.223799999999983,60.00000000000142,-100.00000000000938
377,2021-01-12 06:00:00,-13.781285416666647,-10.51603,-14.84045999999995,60.00000000000142,-100.00000000000938
