,date,temp_mean,temp_max,temp_min,latitude,longitude
242,2020-08-30 06:00:00,7.29829000000002,15.277280000000019,3.3771000000000413,60.00000000000142,-120.00000000000932
243,2020-08-31 06:00:00,9.664740000000018,15.246550000000013,4.988920000000007,60.00000000000142,-120.00000000000932
244,2020-09-01 06:00:00,10.879522500000022,16.417320000000018,7.65667000000002,60.00000000000142,-120.00000000000932
245,2020-09-02 06:00:00,10.369314166666692,15.477700000000027,7.060570000000041,60.00000000000142,-120.00000000000932
246,2020-09-03 06:00:00,9.644844166666688,15.191300000000012,6.828640000000007,60.00000000000142,-120.00000000000932
247,2020-09-04 06:00:00,11.158859166666694,17.154840000000036,6.596830000000011,60.00000000000142,-120.00000000000932
248,2020-09-05 06:00:00,9.801735833333353,16.3741,5.420860000000005,60.00000000000142,-120.00000000000932
249,2020-09-06 06:00:00,7.281315833333352,11.689970000000017,4.058500000000038,60.00000000000142,-120.00000000000932
250,2020-09-07 06:00:00,8.273419166666693,14.132960000000026,3.004600000000039,60.00000000000142,-120.00000000000932
251,2020-09-08 06:00:00,13.038336666666687,20.368220000000008,7.3535400000000095,60.00000000000142,-120.00000000000932
252,2020-09-09 06:00:00,12.98328625000002,20.10897,9.317530000000033,60.00000000000142,-120.00000000000932
253,2020-09-10 06:00:00,10.455175416666686,12.198480000000018,8.880880000000047,60.00000000000142,-120.00000000000932
254,2020-09-11 06:00:00,8.616011250000023,11.501500000000021,6.120940000000019,60.00000000000142,-120.00000000000932
255,2020-09-12 06:00:00,6.563338750000024,11.73004000000003,1.79260000000005,60.00000000000142,-120.00000000000932
256,2020-09-13 06:00:00,4.56349708333336,10.85336000000001,0.45410000000003947,60.00000000000142,-120.00000000000932
257,2020-09-14 06:00:00,3.9047170833333573,10.41927000000004,-0.9958299999999554,60.00000000000142,-120.00000000000932
258,2020-09-15 06:00:00,5.379182500000025,10.70553000000001,0.9573300000000131,60.00000000000142,-120.00000000000932
259,2020-09-16 06:00:00,6.708913750000025,12.846900000000005,2.4653600000000324,60.00000000000142,-120.00000000000932
260,2020-09-17 06:00:00,7.665690416666695,14.729700000000037,3.634900000000016,60.00000000000142,-120.00000000000932
261,2020-09-18 06:00:00,11.360824583333354,20.443960000000004,6.225180000000023,60.00000000000142,-120.00000000000932
262,2020-09-19 06:00:00,14.20246291666669,19.71658000000002,9.923730000000035,60.00000000000142,-120.00000000000932
263,2020-09-20 06:00:00,11.080262500000027,17.75033000000002,5.12856000000005,60.00000000000142,-120.00000000000932
264,2020-09-21 06:00:00,8.732719166666692,14.890160000000037,5.336850000000027,60.00000000000142,-120.00000000000932
265,2020-09-22 06:00:00,8.01171125000002,14.710230000000024,2.9103600000000256,60.00000000000142,-120.00000000000932
266,2020-09-23 06:00:00,9.689901666666692,15.596580000000017,5.663260000000037,60.00000000000142,-120.00000000000932
267,2020-09-24 06:00:00,9.291330833333362,13.801140000000032,5.282200000000046,60.00000000000142,-120.00000000000932
268,2020-09-25 06:00:00,9.232347500000031,13.264550000000042,5.289200000000051,60.00000000000142,-120.00000000000932
269,2020-09-26 06:00:00,8.622465833333358,12.435720000000003,7.1095000000000255,60.00000000000142,-120.00000000000932
270,2020-09-27 06:00:00,6.520082083333359,12.02170000000001,3.75305000000003,60.00000000000142,-120.00000000000932
271,2020-09-28 06:00:00,10.174165000000023,14.372600000000034,7.141700000000014,60.00000000000142,-120.00000000000932
272,2020-09-29 06:00:00,9.644522083333355,13.465720000000033,6.2958000000000425,60.00000000000142,-120.00000000000932
273,2020-09-30 06:00:00,6.53911833333336,12.492940000000033,1.641080000000045,60.00000000000142,-120.00000000000932
274,2020-10-01 06:00:00,8.842397500000024,15.520960000000002,5.7417200000000435,60.00000000000142,-120.00000000000932
275,2020-10-02 06:00:00,9.22492583333336,15.337400000000002,4.0914000000000215,60.00000000000142,-120.00000000000932
276,2020-10-03 06:00:00,11.374247500000019,18.93667000000005,7.606070000000045,60.00000000000142,-120.00000000000932
277,2020-10-04 06:00:00,11.58655375000002,16.27722,8.377040000000022,60.00000000000142,-120.00000000000932
278,2020-10-05 06:00:00,6.911392500000022,12.577300000000037,3.8604400000000396,60.00000000000142,-120.00000000000932
279,2020-10-06 06:00:00,6.761555833333354,8.557600000000036,5.066460000000006,60.00000000000142,-120.00000000000932
280,2020-10-07 06:00:00,5.046925833333354,8.531150000000025,1.6333300000000008,60.00000000000142,-120.00000000000932
281,2020-10-08 06:00:00,5.0403287500000316,8.186500000000024,2.4482000000000426,60.00000000000142,-120.00000000000932
282,2020-10-09 06:00:00,3.5865425000000237,8.214260000000024,0.24267000000003236,60.00000000000142,-120.00000000000932
283,2020-10-10 06:00:00,3.0636329166666862,6.914760000000001,1.4698700000000144,60.00000000000142,-120.00000000000932
284,2020-10-11 06:00:00,2.5715520833333563,4.578120000000013,1.5299300000000358,60.00000000000142,-120.00000000000932
285,2020-10-12 06:00:00,1.923320833333359,4.0762600000000475,0.1827000000000112,60.00000000000142,-120.00000000000932
286,2020-10-13 06:00:00,-2.2053733333333105,0.6811200000000213,-3.856329999999957,60.00000000000142,-120.00000000000932
287,2020-10-14 06:00:00,-5.3619891666666435,-2.2556999999999903,-8.085939999999994,60.00000000000142,-120.00000000000932
288,2020-10-15 06:00:00,-5.7140966666666415,-2.056129999999996,-8.260629999999992,60.00000000000142,-120.00000000000932
289,2020-10-16 06:00:00,-6.674428333333307,-2.827669999999955,-9.18032999999997,60.00000000000142,-120.00000000000932
290,2020-10-17 06:00:00,-7.421326666666644,-4.071399999999983,-9.407999999999959,60.00000000000142,-120.00000000000932
291,2020-10-18 06:00:00,-5.812707916666649,-2.2462999999999624,-8.813269999999989,60.00000000000142,-120.00000000000932
292,2020-10-19 06:00:00,-6.361619583333308,-2.221749999999986,-9.314949999999953,60.00000000000142,-120.00000000000932
293,2020-10-20 06:00:00,-7.234561666666646,-3.0831699999999955,-10.192539999999951,60.00000000000142,-120.00000000000932
294,2020-10-21 06:00:00,-7.26692166666664,-4.49276999999995,-9.042269999999974,60.00000000000142,-120.00000000000932
295,2020-10-22 06:00:00,-6.4306370833333135,-3.3615499999999656,-8.213169999999991,60.00000000000142,-120.00000000000932
296,2020-10-23 06:00:00,-6.31319749999998,-3.080539999999985,-9.474220000000003,60.00000000000142,-120.00000000000932
297,2020-10-24 06:00:00,-5.683200416666644,-0.1268699999999967,-8.442849999999964,60.00000000000142,-120.00000000000932
298,2020-10-25 06:00:00,-3.052010833333308,1.5014300000000276,-5.733859999999993,60.00000000000142,-120.00000000000932
299,2020-10-26 06:00:00,-3.7720583333333124,-1.057899999999961,-5.405460000000005,60.00000000000142,-120.00000000000932
300,2020-10-27 06:00:00,-2.350319166666644,0.5322000000000457,-3.6948600000000056,60.00000000000142,-120.00000000000932
301,2020-10-28 06:00:00,-4.004041666666652,-0.9658000000000015,-6.354069999999979,60.00000000000142,-120.00000000000932
302,2020-10-29 06:00:00,-4.364943333333308,-1.283179999999959,-6.718539999999962,60.00000000000142,-120.00000000000932
303,2020-10-30 06:00:00,-4.47222499999998,-2.012369999999976,-6.257539999999949,60.00000000000142,-120.00000000000932
304,2020-10-31 06:00:00,-6.986357916666641,-0.30714000000000397,-12.345100000000002,60.00000000000142,-120.00000000000932
305,2020-11-01 06:00:00,-5.313559583333306,-0.7210399999999595,-9.460969999999975,60.00000000000142,-120.00000000000932
306,2020-11-02 06:00:00,-11.029385416666644,-8.726139999999987,-12.716499999999996,60.00000000000142,-120.00000000000932
307,2020-11-03 06:00:00,-11.60390166666665,-9.063639999999964,-12.523779999999988,60.00000000000142,-120.00000000000932
308,2020-11-04 06:00:00,-13.968516666666643,-9.893399999999986,-17.158059999999978,60.00000000000142,-120.00000000000932
309,2020-11-05 06:00:00,-10.756684166666645,-9.30929999999995,-12.154879999999991,60.00000000000142,-120.00000000000932
310,2020-11-06 06:00:00,-14.345322499999975,-11.502539999999954,-20.277079999999984,60.00000000000142,-120.00000000000932
311,2020-11-07 06:00:00,-13.84688499999998,-8.87869999999998,-17.271539999999987,60.00000000000142,-120.00000000000932
312,2020-11-08 06:00:00,-11.18051541666665,-4.049779999999998,-14.955799999999954,60.00000000000142,-120.00000000000932
313,2020-11-09 06:00:00,-5.128724583333313,-0.766459999999995,-7.190159999999992,60.00000000000142,-120.00000000000932
314,2020-11-10 06:00:00,-11.575646249999977,-2.9444299999999544,-17.87156999999999,60.00000000000142,-120.00000000000932
315,2020-11-11 06:00:00,-19.885643749999975,-13.596929999999986,-22.58192999999997,60.00000000000142,-120.00000000000932
316,2020-11-12 06:00:00,-10.82332958333331,-3.462379999999996,-15.584879999999998,60.00000000000142,-120.00000000000932
317,2020-11-13 06:00:00,-11.031310833333308,-6.451030000000003,-15.665699999999958,60.00000000000142,-120.00000000000932
318,2020-11-14 06:00:00,-14.251206666666647,-11.626499999999965,-17.408029999999968,60.00000000000142,-120.00000000000932
319,2020-11-15 06:00:00,-14.57034208333331,-11.778399999999976,-16.668799999999976,60.00000000000142,-120.00000000000932
320,2020-11-16 06:00:00,-20.58163958333331,-14.803799999999967,-24.28718999999998,60.00000000000142,-120.00000000000932
321,2020-11-17 06:00:00,-19.33162583333331,-15.654099999999971,-23.221979999999974,60.00000000000142,-120.00000000000932
322,2020-11-18 06:00:00,-15.687595833333305,-13.607299999999952,-16.671969999999988,60.00000000000142,-120.00000000000932
323,2020-11-19 06:00:00,-18.488349166666644,-14.647649999999999,-22.264909999999986,60.00000000000142,-120.00000000000932
324,2020-11-20 06:00:00,-19.130849583333312,-15.30401999999998,-20.96479999999997,60.00000000000142,-120.00000000000932
325,2020-11-21 06:00:00,-18.670547916666646,-14.707499999999982,-20.85054999999997,60.00000000000142,-120.00000000000932
326,2020-11-22 06:00:00,-15.985100416666645,-10.284519999999986,-22.858829999999983,60.00000000000142,-120.00000000000932
327,2020-11-23 06:00:00,-16.80666208333331,-10.806069999999977,-20.999169999999964,60.00000000000142,-120.00000000000932
328,2020-11-24 06:00:00,-12.962149999999982,-9.404299999999978,-16.932140000000004,60.00000000000142,-120.00000000000932
329,2020-11-25 06:00:00,-15.298205416666645,-10.949619999999982,-19.006569999999982,60.00000000000142,-120.00000000000932
330,2020-11-26 06:00:00,-14.147458333333313,-4.505959999999959,-20.70366999999999,60.00000000000142,-120.00000000000932
331,2020-11-27 06:00:00,-4.416454583333308,-0.8110999999999535,-10.580629999999985,60.00000000000142,-120.00000000000932
332,2020-11-28 06:00:00,-15.170773333333306,-8.964759999999956,-19.148019999999974,60.00000000000142,-120.00000000000932
333,2020-11-29 06:00:00,-5.460370416666646,-0.39529999999996335,-11.649999999999977,60.00000000000142,-120.00000000000932
334,2020-11-30 06:00:00,-4.145262499999975,-1.382000000000005,-5.9269199999999955,60.00000000000142,-120.00000000000932
335,2020-12-01 06:00:00,-3.975612916666641,0.400320000000022,-6.650299999999959,60.00000000000142,-120.00000000000932
336,2020-12-02 06:00:00,2.6704945833333533,5.1300600000000145,0.6764500000000453,60.00000000000142,-120.00000000000932
337,2020-12-03 06:00:00,0.6058141666666899,4.7968400000000315,-1.8787299999999618,60.00000000000142,-120.00000000000932
338,2020-12-04 06:00:00,-3.6553745833333124,-0.2378999999999678,-6.596959999999967,60.00000000000142,-120.00000000000932
339,2020-12-05 06:00:00,-2.5184020833333043,0.7248800000000415,-4.247199999999964,60.00000000000142,-120.00000000000932
340,2020-12-06 06:00:00,-2.225809999999979,1.211150000000032,-5.0849999999999795,60.00000000000142,-120.00000000000932
341,2020-12-07 06:00:00,0.32340208333335835,2.0278600000000324,-2.9578599999999824,60.00000000000142,-120.00000000000932
342,2020-12-08 06:00:00,-1.2328824999999763,1.2128000000000156,-2.844699999999989,60.00000000000142,-120.00000000000932
343,2020-12-09 06:00:00,-2.8662229166666413,-1.661959999999965,-4.203469999999982,60.00000000000142,-120.00000000000932
344,2020-12-10 06:00:00,-12.060363749999977,-4.199099999999987,-16.44144,60.00000000000142,-120.00000000000932
345,2020-12-11 06:00:00,-12.707463333333306,-8.963300000000004,-15.091599999999971,60.00000000000142,-120.00000000000932
346,2020-12-12 06:00:00,-19.997261249999976,-9.155280000000005,-24.756639999999976,60.00000000000142,-120.00000000000932
347,2020-12-13 06:00:00,-26.43579416666664,-24.189099999999968,-29.207429999999988,60.00000000000142,-120.00000000000932
348,2020-12-14 06:00:00,-22.02538333333331,-21.27070999999998,-23.65048999999999,60.00000000000142,-120.00000000000932
349,2020-12-15 06:00:00,-20.85006791666665,-20.144109999999984,-22.014969999999977,60.00000000000142,-120.00000000000932
350,2020-12-16 06:00:00,-23.56050874999998,-20.626559999999984,-25.874239999999986,60.00000000000142,-120.00000000000932
351,2020-12-17 06:00:00,-29.54896999999998,-26.239689999999968,-32.32182999999998,60.00000000000142,-120.00000000000932
352,2020-12-18 06:00:00,-30.986480833333314,-25.170549999999963,-37.78624999999997,60.00000000000142,-120.00000000000932
353,2020-12-19 06:00:00,-25.859007499999976,-24.51679999999999,-28.043169999999975,60.00000000000142,-120.00000000000932
354,2020-12-20 06:00:00,-25.489529166666642,-23.762879999999967,-28.07237999999998,60.00000000000142,-120.00000000000932
355,2020-12-21 06:00:00,-28.293710833333307,-24.82905999999997,-30.575159999999983,60.00000000000142,-120.00000000000932
356,2020-12-22 06:00:00,-30.242944999999974,-26.83804999999998,-32.06628999999998,60.00000000000142,-120.00000000000932
357,2020-12-23 06:00:00,-16.815644583333313,-5.925099999999986,-27.56213999999997,60.00000000000142,-120.00000000000932
358,2020-12-24 06:00:00,-2.5084283333333084,-0.16424999999998136,-6.400549999999953,60.00000000000142,-120.00000000000932
359,2020-12-25 06:00:00,-12.361421249999978,-4.012459999999976,-19.02199999999999,60.00000000000142,-120.00000000000932
360,2020-12-26 06:00:00,-20.998546666666645,-16.927099999999996,-23.789079999999984,60.00000000000142,-120.00000000000932
361,2020-12-27 06:00:00,-17.427179999999975,-10.785739999999976,-21.59750999999997,60.00000000000142,-120.00000000000932
362,2020-12-28 06:00:00,-14.00963458333331,-11.07965999999999,-16.02383999999995,60.00000000000142,-120.00000000000932
363,2020-12-29 06:00:00,-16.396330416666643,-14.946079999999995,-20.041109999999975,60.00000000000142,-120.00000000000932
364,2020-12-30 06:00:00,-13.938844999999985,-10.45047999999997,-17.435389999999984,60.00000000000142,-120.00000000000932
365,2020-12-31 06:00:00,-18.668968749999976,-11.933329999999955,-21.82858999999999,60.00000000000142,-120.00000000000932
366,2021-01-01 06:00:00,-18.40339041666664,-11.849459999999965,-22.570559999999972,60.00000000000142,-120.00000000000932
367,2021-01-02 06:00:00,-19.44241333333331,-18.08230999999998,-21.564249999999987,60.00000000000142,-120.00000000000932
368,2021-01-03 06:00:00,-23.336140833333314,-21.79016999999999,-26.862269999999967,60.00000000000142,-120.00000000000932
369,2021-01-04 06:00:00,-27.408937083333313,-23.888979999999975,-29.95143999999999,60.00000000000142,-120.00000000000932
370,2021-01-05 06:00:00,-20.446692499999973,-14.564759999999978,-27.35362999999998,60.00000000000142,-120.00000000000932
371,2021-01-06 06:00:00,-7.220566666666646,-4.400299999999959,-14.28344999999996,60.00000000000142,-120.00000000000932
372,2021-01-07 06:00:00,-3.7522708333333106,-2.4536999999999694,-4.849339999999984,60.00000000000142,-120.00000000000932
373,2021-01-08 06:00:00,-9.218076249999976,-5.218099999999993,-12.218179999999961,60.00000000000142,-120.00000000000932
374,2021-01-09 06:00:00,-6.503080833333311,-1.9723999999999933,-9.853979999999979,60.00000000000142,-120.00000000000932
375,2021-01-10 06:00:00,-8.275464999999976,-4.452429999999993,-11.281399999999962,60.00000000000142,-120.00000000000932
376,2021-01-11 06:00:00,-5.189834583333308,-1.0091299999999706,-7.8131499999999505,60.00000000000142,-120.00000000000932
377,2021-01-12 06:00:00,-3.4959679166666433,0.9245200000000295,-9.632729999999981,60.00000000000142,-120.00000000000932
378,2021-01-13 06:00:00,-5.351965833333307,-3.7140999999999735,-6.908969999999954,60.00000000000142,-120.00000000000932
379,2021-01-14 06:00:00,-13.277788333333318,-7.0015300000000025,-16.6669,60.00000000000142,-120.00000000000932
380,2021-01-15 06:00:00,-7.383183749999979,-4.703530000000001,-12.63409999999999,60.00000000000142,-120.00000000000932
