,date,temp_mean,temp_max,temp_min,latitude,longitude
253,2020-09-10 06:00:00,-52.408594583333304,-51.03413999999998,-54.07183999999998,-79.99999999999889,0.0
254,2020-09-11 06:00:00,-53.326859166666644,-52.281409999999966,-53.98993999999999,-79.99999999999889,0.0
255,2020-09-12 06:00:00,-51.16468624999998,-49.500369999999975,-53.36302999999998,-79.99999999999889,0.0
256,2020-09-13 06:00:00,-46.40557999999998,-37.45521999999997,-51.73017999999999,-79.99999999999889,0.0
257,2020-09-14 06:00:00,-35.33673958333331,-33.241919999999965,-38.826899999999966,-79.99999999999889,0.0
258,2020-09-15 06:00:00,-33.968796249999976,-32.714159999999964,-35.14584999999997,-79.99999999999889,0.0
259,2020-09-16 06:00:00,-31.27350916666664,-28.39253999999997,-34.890049999999974,-79.99999999999889,0.0
260,2020-09-17 06:00:00,-29.53149708333331,-26.93954999999997,-32.69003999999998,-79.99999999999889,0.0
261,2020-09-18 06:00:00,-34.66285666666664,-31.36206999999999,-37.16304999999997,-79.99999999999889,0.0
262,2020-09-19 06:00:00,-31.71428583333331,-29.418139999999966,-35.371309999999966,-79.99999999999889,0.0
263,2020-09-20 06:00:00,-37.53065874999998,-32.866859999999974,-39.87053999999998,-79.99999999999889,0.0
264,2020-09-21 06:00:00,-39.80780874999997,-38.25975999999997,-42.951209999999975,-79.99999999999889,0.0
265,2020-09-22 06:00:00,-43.534595833333306,-41.70680999999999,-45.67196999999999,-79.99999999999889,0.0
266,2020-09-23 06:00:00,-45.46333499999997,-44.17071999999999,-46.52508999999998,-79.99999999999889,0.0
267,2020-09-24 06:00:00,-46.815280416666646,-45.822119999999984,-48.17073999999997,-79.99999999999889,0.0
268,2020-09-25 06:00:00,-45.91608874999998,-43.12562999999997,-48.06750999999997,-79.99999999999889,0.0
269,2020-09-26 06:00:00,-45.227547916666644,-43.14636999999999,-47.031589999999966,-79.99999999999889,0.0
270,2020-09-27 06:00:00,-44.67799791666664,-42.248309999999975,-47.479419999999976,-79.99999999999889,0.0
271,2020-09-28 06:00:00,-42.65038208333331,-40.57870999999997,-44.319939999999974,-79.99999999999889,0.0
272,2020-09-29 06:00:00,-41.240974166666646,-39.026479999999964,-43.13780999999997,-79.99999999999889,0.0
273,2020-09-30 06:00:00,-42.58913624999998,-40.99817999999999,-44.30224999999999,-79.99999999999889,0.0
274,2020-10-01 06:00:00,-41.654262083333315,-40.510899999999964,-43.20109999999997,-79.99999999999889,0.0
275,2020-10-02 06:00:00,-40.21347208333331,-38.92447999999999,-42.255799999999965,-79.99999999999889,0.0
276,2020-10-03 06:00:00,-41.84857458333331,-40.505259999999964,-43.41832999999997,-79.99999999999889,0.0
277,2020-10-04 06:00:00,-42.51459999999998,-40.28309999999999,-44.30067999999997,-79.99999999999889,0.0
278,2020-10-05 06:00:00,-46.41811249999998,-44.67659999999998,-47.75088999999997,-79.99999999999889,0.0
279,2020-10-06 06:00:00,-46.22729208333331,-43.965899999999976,-48.43629999999999,-79.99999999999889,0.0
280,2020-10-07 06:00:00,-48.38373666666664,-46.729829999999964,-49.69632999999999,-79.99999999999889,0.0
281,2020-10-08 06:00:00,-47.73913458333332,-45.42790999999997,-49.85537999999997,-79.99999999999889,0.0
282,2020-10-09 06:00:00,-46.850876666666636,-44.523169999999965,-48.740099999999984,-79.99999999999889,0.0
283,2020-10-10 06:00:00,-46.77124541666665,-44.692019999999985,-49.15155999999999,-79.99999999999889,0.0
284,2020-10-11 06:00:00,-44.74501833333331,-42.41689999999997,-47.147899999999964,-79.99999999999889,0.0
285,2020-10-12 06:00:00,-44.93296416666664,-42.76724999999999,-46.50189999999998,-79.99999999999889,0.0
286,2020-10-13 06:00:00,-44.171357083333305,-41.90319999999997,-46.98951999999997,-79.99999999999889,0.0
287,2020-10-14 06:00:00,-42.45288666666664,-40.53454999999997,-44.20605999999998,-79.99999999999889,0.0
288,2020-10-15 06:00:00,-44.588772499999976,-42.99109999999999,-47.228609999999975,-79.99999999999889,0.0
289,2020-10-16 06:00:00,-46.715114999999976,-44.22573999999997,-49.21212999999997,-79.99999999999889,0.0
290,2020-10-17 06:00:00,-47.76580999999998,-45.61171999999999,-50.18661999999998,-79.99999999999889,0.0
291,2020-10-18 06:00:00,-48.58614708333331,-45.99989999999997,-51.18283999999997,-79.99999999999889,0.0
292,2020-10-19 06:00:00,-47.82036083333332,-45.11280999999997,-50.789469999999966,-79.99999999999889,0.0
293,2020-10-20 06:00:00,-46.36720999999998,-43.81556999999998,-49.88054999999997,-79.99999999999889,0.0
294,2020-10-21 06:00:00,-36.88060541666665,-33.66757999999999,-44.11224999999999,-79.99999999999889,0.0
295,2020-10-22 06:00:00,-35.47564166666665,-33.11134999999999,-40.06294999999997,-79.99999999999889,0.0
296,2020-10-23 06:00:00,-38.47147874999998,-35.481709999999964,-41.351099999999974,-79.99999999999889,0.0
297,2020-10-24 06:00:00,-35.84327416666664,-32.95677999999998,-38.768989999999974,-79.99999999999889,0.0
298,2020-10-25 06:00:00,-38.94337083333331,-36.90692999999999,-41.29135999999997,-79.99999999999889,0.0
299,2020-10-26 06:00:00,-39.832933749999974,-37.56884999999997,-42.041499999999985,-79.99999999999889,0.0
300,2020-10-27 06:00:00,-38.38010416666665,-35.634679999999975,-41.77572999999998,-79.99999999999889,0.0
301,2020-10-28 06:00:00,-38.40735958333331,-36.46157999999997,-42.206879999999984,-79.99999999999889,0.0
302,2020-10-29 06:00:00,-38.75458749999998,-35.14660999999998,-42.99777999999998,-79.99999999999889,0.0
303,2020-10-30 06:00:00,-33.98825666666664,-31.835669999999965,-38.29368999999997,-79.99999999999889,0.0
304,2020-10-31 06:00:00,-39.02704916666664,-36.921449999999965,-43.21667999999997,-79.99999999999889,0.0
305,2020-11-01 06:00:00,-42.05330166666664,-39.290179999999964,-44.761739999999975,-79.99999999999889,0.0
306,2020-11-02 06:00:00,-42.661953749999974,-40.24417999999997,-45.27247999999997,-79.99999999999889,0.0
307,2020-11-03 06:00:00,-35.182837499999984,-30.44961999999998,-43.64956999999998,-79.99999999999889,0.0
308,2020-11-04 06:00:00,-30.963140833333313,-28.572209999999984,-33.75662999999997,-79.99999999999889,0.0
309,2020-11-05 06:00:00,-29.07219208333331,-26.285299999999978,-34.00259999999997,-79.99999999999889,0.0
310,2020-11-06 06:00:00,-29.260768333333306,-27.535969999999963,-31.75840999999997,-79.99999999999889,0.0
311,2020-11-07 06:00:00,-29.49882416666664,-27.41301999999999,-31.88794999999999,-79.99999999999889,0.0
312,2020-11-08 06:00:00,-31.374122083333315,-30.081819999999965,-33.504399999999976,-79.99999999999889,0.0
313,2020-11-09 06:00:00,-29.848533333333307,-26.89367999999999,-34.09248999999997,-79.99999999999889,0.0
314,2020-11-10 06:00:00,-28.46699833333331,-27.168699999999973,-29.751469999999983,-79.99999999999889,0.0
315,2020-11-11 06:00:00,-29.64199124999998,-28.34613999999999,-31.022899999999964,-79.99999999999889,0.0
316,2020-11-12 06:00:00,-27.774415833333308,-25.421509999999984,-31.093559999999968,-79.99999999999889,0.0
317,2020-11-13 06:00:00,-26.578672916666644,-25.110239999999976,-29.12051999999997,-79.99999999999889,0.0
318,2020-11-14 06:00:00,-26.144434166666645,-23.672319999999985,-29.673209999999983,-79.99999999999889,0.0
319,2020-11-15 06:00:00,-19.74278708333331,-16.73509999999999,-23.08209999999997,-79.99999999999889,0.0
320,2020-11-16 06:00:00,-16.491799166666645,-14.776099999999985,-18.84257999999997,-79.99999999999889,0.0
321,2020-11-17 06:00:00,-19.220217083333313,-17.351049999999987,-22.73220999999998,-79.99999999999889,0.0
322,2020-11-18 06:00:00,-21.19459499999998,-19.46241999999998,-23.241809999999987,-79.99999999999889,0.0
323,2020-11-19 06:00:00,-20.311752916666645,-18.836069999999978,-22.13307999999998,-79.99999999999889,0.0
324,2020-11-20 06:00:00,-18.311187916666643,-16.73214999999999,-20.26079999999999,-79.99999999999889,0.0
325,2020-11-21 06:00:00,-20.643286249999978,-19.543459999999982,-23.421359999999964,-79.99999999999889,0.0
326,2020-11-22 06:00:00,-22.33666583333331,-20.538579999999968,-24.158319999999975,-79.99999999999889,0.0
327,2020-11-23 06:00:00,-24.745952499999976,-23.749169999999964,-26.72148999999999,-79.99999999999889,0.0
328,2020-11-24 06:00:00,-25.593903749999978,-23.434639999999973,-27.697099999999978,-79.99999999999889,0.0
329,2020-11-25 06:00:00,-25.245305416666643,-21.926249999999982,-28.539449999999988,-79.99999999999889,0.0
330,2020-11-26 06:00:00,-25.391600416666645,-23.527619999999985,-27.584099999999978,-79.99999999999889,0.0
331,2020-11-27 06:00:00,-28.006296249999977,-26.232669999999985,-30.09039999999999,-79.99999999999889,0.0
332,2020-11-28 06:00:00,-26.116819583333314,-23.685129999999987,-30.35962999999998,-79.99999999999889,0.0
333,2020-11-29 06:00:00,-27.748947499999975,-25.50187999999997,-30.50383999999997,-79.99999999999889,0.0
334,2020-11-30 06:00:00,-25.970784999999978,-22.147939999999977,-29.941759999999988,-79.99999999999889,0.0
335,2020-12-01 06:00:00,-23.221954583333314,-20.259599999999978,-26.16549999999998,-79.99999999999889,0.0
336,2020-12-02 06:00:00,-24.324539999999974,-22.433629999999965,-26.18167999999997,-79.99999999999889,0.0
337,2020-12-03 06:00:00,-22.978494166666646,-20.40260999999998,-26.26643999999999,-79.99999999999889,0.0
338,2020-12-04 06:00:00,-21.721617083333314,-20.53530999999998,-24.684499999999986,-79.99999999999889,0.0
339,2020-12-05 06:00:00,-24.368254166666645,-22.986999999999966,-25.686729999999983,-79.99999999999889,0.0
340,2020-12-06 06:00:00,-25.335347083333307,-23.93549999999999,-26.547919999999976,-79.99999999999889,0.0
341,2020-12-07 06:00:00,-20.711837083333307,-16.27511999999996,-26.713539999999966,-79.99999999999889,0.0
342,2020-12-08 06:00:00,-19.804904166666645,-18.440279999999973,-21.862539999999967,-79.99999999999889,0.0
343,2020-12-09 06:00:00,-21.72014333333331,-20.401539999999983,-23.049349999999976,-79.99999999999889,0.0
344,2020-12-10 06:00:00,-22.112366249999976,-20.39262999999997,-23.86069999999998,-79.99999999999889,0.0
345,2020-12-11 06:00:00,-22.59214583333331,-20.892199999999974,-24.422279999999972,-79.99999999999889,0.0
346,2020-12-12 06:00:00,-23.11208791666665,-21.35684999999998,-24.99258999999998,-79.99999999999889,0.0
347,2020-12-13 06:00:00,-23.33048708333331,-21.589969999999965,-24.862899999999968,-79.99999999999889,0.0
348,2020-12-14 06:00:00,-22.76602458333331,-20.630349999999964,-25.082599999999985,-79.99999999999889,0.0
349,2020-12-15 06:00:00,-22.18421583333331,-20.005679999999984,-24.376299999999986,-79.99999999999889,0.0
350,2020-12-16 06:00:00,-23.822064583333315,-22.245319999999964,-25.73751999999999,-79.99999999999889,0.0
351,2020-12-17 06:00:00,-25.06679208333331,-23.694679999999977,-26.59314999999998,-79.99999999999889,0.0
352,2020-12-18 06:00:00,-25.468657916666643,-23.88134999999997,-27.277979999999985,-79.99999999999889,0.0
353,2020-12-19 06:00:00,-25.80033333333331,-23.75070999999997,-27.95492999999999,-79.99999999999889,0.0
354,2020-12-20 06:00:00,-26.170029583333314,-24.20139999999998,-28.106619999999964,-79.99999999999889,0.0
355,2020-12-21 06:00:00,-26.58301666666664,-24.316489999999988,-28.99357999999998,-79.99999999999889,0.0
356,2020-12-22 06:00:00,-25.731225833333312,-23.315189999999973,-28.622169999999983,-79.99999999999889,0.0
357,2020-12-23 06:00:00,-25.211560416666646,-23.128119999999967,-27.219199999999972,-79.99999999999889,0.0
358,2020-12-24 06:00:00,-23.959516666666644,-21.459169999999972,-27.060689999999965,-79.99999999999889,0.0
359,2020-12-25 06:00:00,-24.68930333333331,-22.908499999999975,-27.17802999999998,-79.99999999999889,0.0
360,2020-12-26 06:00:00,-25.83440333333331,-23.82806999999997,-28.067969999999974,-79.99999999999889,0.0
361,2020-12-27 06:00:00,-25.085952499999976,-21.85153999999997,-28.21859999999998,-79.99999999999889,0.0
362,2020-12-28 06:00:00,-23.662221666666643,-21.822009999999977,-26.660739999999976,-79.99999999999889,0.0
363,2020-12-29 06:00:00,-24.782721666666642,-22.037679999999966,-27.802359999999965,-79.99999999999889,0.0
364,2020-12-30 06:00:00,-25.838261249999977,-24.387599999999964,-27.420829999999967,-79.99999999999889,0.0
365,2020-12-31 06:00:00,-27.256044999999972,-25.04344999999998,-29.439179999999965,-79.99999999999889,0.0
366,2021-01-01 06:00:00,-27.381742499999973,-24.66722999999999,-30.262609999999967,-79.99999999999889,0.0
367,2021-01-02 06:00:00,-27.787384999999983,-25.42224999999999,-30.12684999999999,-79.99999999999889,0.0
368,2021-01-03 06:00:00,-28.573769583333316,-26.340479999999985,-30.710679999999968,-79.99999999999889,0.0
369,2021-01-04 06:00:00,-29.061362499999976,-26.713249999999988,-31.51399999999998,-79.99999999999889,0.0
370,2021-01-05 06:00:00,-28.511471249999975,-26.172829999999976,-31.007509999999968,-79.99999999999889,0.0
371,2021-01-06 06:00:00,-28.97707833333331,-26.798359999999974,-30.949799999999982,-79.99999999999889,0.0
372,2021-01-07 06:00:00,-29.498768749999982,-27.200489999999974,-31.87385999999998,-79.99999999999889,0.0
373,2021-01-08 06:00:00,-29.698382499999976,-27.380289999999974,-32.051469999999966,-79.99999999999889,0.0
374,2021-01-09 06:00:00,-29.525539583333313,-27.13922999999997,-32.08267999999998,-79.99999999999889,0.0
375,2021-01-10 06:00:00,-29.508457916666647,-27.234729999999985,-31.70507999999998,-79.99999999999889,0.0
376,2021-01-11 06:00:00,-30.012997916666645,-27.919119999999964,-32.148379999999975,-79.99999999999889,0.0
377,2021-01-12 06:00:00,-29.925656666666644,-27.76037999999997,-32.33218999999997,-79.99999999999889,0.0
378,2021-01-13 06:00:00,-28.12247583333331,-25.585439999999977,-32.07386999999997,-79.99999999999889,0.0
379,2021-01-14 06:00:00,-23.929398749999976,-19.475259999999963,-28.49817999999999,-79.99999999999889,0.0
380,2021-01-15 06:00:00,-19.268112083333307,-16.843899999999962,-22.098469999999963,-79.99999999999889,0.0
381,2021-01-16 06:00:00,-19.959335833333313,-18.706639999999965,-21.598299999999966,-79.99999999999889,0.0
382,2021-01-17 06:00:00,-17.920466249999976,-16.065830000000005,-20.212519999999984,-79.99999999999889,0.0
383,2021-01-18 06:00:00,-17.87293083333331,-15.86502999999999,-20.160639999999972,-79.99999999999889,0.0
384,2021-01-19 06:00:00,-16.410523749999978,-14.943579999999997,-17.83923999999999,-79.99999999999889,0.0
385,2021-01-20 06:00:00,-17.990257499999977,-16.676729999999964,-19.92719999999997,-79.99999999999889,0.0
386,2021-01-21 06:00:00,-21.166040416666643,-19.766119999999972,-24.633099999999985,-79.99999999999889,0.0
387,2021-01-22 06:00:00,-21.730028749999974,-19.27458999999999,-25.29434999999998,-79.99999999999889,0.0
388,2021-01-23 06:00:00,-22.835856249999978,-21.500109999999978,-25.60878999999997,-79.99999999999889,0.0
389,2021-01-24 06:00:00,-23.97131458333331,-21.612599999999986,-26.64346999999998,-79.99999999999889,0.0
390,2021-01-25 06:00:00,-23.743908749999974,-21.778399999999976,-25.916589999999985,-79.99999999999889,0.0
391,2021-01-26 06:00:00,-23.160374166666646,-21.00163999999998,-25.726399999999984,-79.99999999999889,0.0
392,2021-01-27 06:00:00,-22.472876666666647,-20.699419999999975,-24.393869999999964,-79.99999999999889,0.0
393,2021-01-28 06:00:00,-22.561343333333312,-20.761659999999978,-24.69444999999999,-79.99999999999889,0.0
394,2021-01-29 06:00:00,-23.29580333333331,-21.30246999999997,-25.346039999999988,-79.99999999999889,0.0
395,2021-01-30 06:00:00,-25.065284999999975,-23.282059999999973,-26.677449999999965,-79.99999999999889,0.0
396,2021-01-31 06:00:00,-23.85324374999998,-20.945059999999984,-27.278129999999976,-79.99999999999889,0.0
397,2021-02-01 06:00:00,-27.37093249999998,-25.53112999999999,-30.09651999999997,-79.99999999999889,0.0
398,2021-02-02 06:00:00,-27.65463458333331,-24.139639999999986,-31.182499999999976,-79.99999999999889,0.0
399,2021-02-03 06:00:00,-27.649629999999977,-26.47444999999999,-31.11941999999999,-79.99999999999889,0.0
400,2021-02-04 06:00:00,-30.698003333333315,-28.611999999999966,-33.06585999999999,-79.99999999999889,0.0
401,2021-02-05 06:00:00,-31.89470124999998,-29.534549999999967,-34.113519999999966,-79.99999999999889,0.0
402,2021-02-06 06:00:00,-31.729202499999975,-29.16128999999998,-34.71751999999998,-79.99999999999889,0.0
403,2021-02-07 06:00:00,-33.59997333333332,-31.41767999999999,-35.72880999999998,-79.99999999999889,0.0
404,2021-02-08 06:00:00,-34.484829583333315,-32.256959999999964,-36.68097999999998,-79.99999999999889,0.0
405,2021-02-09 06:00:00,-34.81168999999998,-32.544599999999974,-36.79852999999997,-79.99999999999889,0.0
406,2021-02-10 06:00:00,-35.45914124999998,-33.14347999999998,-37.81207999999998,-79.99999999999889,0.0
407,2021-02-11 06:00:00,-35.26155333333332,-32.88629999999998,-37.62854999999999,-79.99999999999889,0.0
408,2021-02-12 06:00:00,-35.423767499999975,-33.406559999999985,-37.700669999999974,-79.99999999999889,0.0
409,2021-02-13 06:00:00,-34.72165458333331,-32.42080999999999,-36.83694999999997,-79.99999999999889,0.0
410,2021-02-14 06:00:00,-35.93631083333331,-33.85359999999997,-37.88684999999998,-79.99999999999889,0.0
411,2021-02-15 06:00:00,-36.14702666666665,-33.71446999999998,-38.24202999999997,-79.99999999999889,0.0
412,2021-02-16 06:00:00,-36.88960874999998,-34.75306999999998,-39.186469999999986,-79.99999999999889,0.0
413,2021-02-17 06:00:00,-36.70013874999997,-34.367159999999984,-39.11886999999999,-79.99999999999889,0.0
414,2021-02-18 06:00:00,-35.86279124999998,-32.920049999999975,-39.09379999999999,-79.99999999999889,0.0
415,2021-02-19 06:00:00,-36.35839083333331,-34.64239999999998,-41.096719999999976,-79.99999999999889,0.0
416,2021-02-20 06:00:00,-39.18365874999998,-36.99408999999997,-41.94136999999998,-79.99999999999889,0.0
417,2021-02-21 06:00:00,-35.45653958333331,-32.08517999999998,-39.49864999999997,-79.99999999999889,0.0
418,2021-02-22 06:00:00,-34.224817916666645,-32.382679999999965,-37.05043999999998,-79.99999999999889,0.0
419,2021-02-23 06:00:00,-35.183880416666646,-32.00132999999997,-37.56141999999997,-79.99999999999889,0.0
420,2021-02-24 06:00:00,-35.35068583333331,-32.87147999999999,-37.73265999999998,-79.99999999999889,0.0
421,2021-02-25 06:00:00,-36.243079583333305,-33.98002999999997,-38.41818999999998,-79.99999999999889,0.0
422,2021-02-26 06:00:00,-35.608986666666645,-33.60353999999998,-38.53157999999999,-79.99999999999889,0.0
423,2021-02-27 06:00:00,-32.620617083333315,-31.042059999999964,-34.964699999999965,-79.99999999999889,0.0
424,2021-02-28 06:00:00,-30.437374583333312,-28.30052999999998,-32.41328999999999,-79.99999999999889,0.0
425,2021-03-01 06:00:00,-32.09242666666665,-30.964579999999984,-32.75660999999997,-79.99999999999889,0.0
426,2021-03-02 06:00:00,-29.831821666666645,-25.06971999999999,-32.940819999999974,-79.99999999999889,0.0
427,2021-03-03 06:00:00,-26.28169124999998,-24.192129999999963,-28.772059999999982,-79.99999999999889,0.0
428,2021-03-04 06:00:00,-27.380749999999978,-23.696139999999986,-30.158449999999988,-79.99999999999889,0.0
