,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-30.127385833333307,-28.32786999999999,-35.83458999999996,-69.99999999999946,50.000000000000455
237,2020-08-25 06:00:00,-40.593110833333306,-36.82016999999999,-42.48080999999999,-69.99999999999946,50.000000000000455
238,2020-08-26 06:00:00,-38.61973624999998,-35.24682999999999,-42.57125999999997,-69.99999999999946,50.000000000000455
239,2020-08-27 06:00:00,-35.24819333333331,-34.13356999999996,-35.97531999999998,-69.99999999999946,50.000000000000455
240,2020-08-28 06:00:00,-36.68112249999998,-35.20549999999997,-37.78572999999997,-69.99999999999946,50.000000000000455
241,2020-08-29 06:00:00,-33.65129124999998,-30.899789999999967,-37.58317999999997,-69.99999999999946,50.000000000000455
242,2020-08-30 06:00:00,-32.40109458333331,-30.95047999999997,-35.208999999999975,-69.99999999999946,50.000000000000455
243,2020-08-31 06:00:00,-34.094208333333306,-32.35203999999999,-35.304899999999975,-69.99999999999946,50.000000000000455
244,2020-09-01 06:00:00,-35.71569333333331,-34.02339999999998,-37.16632999999999,-69.99999999999946,50.000000000000455
245,2020-09-02 06:00:00,-37.29393708333331,-35.823399999999964,-38.838389999999976,-69.99999999999946,50.000000000000455
246,2020-09-03 06:00:00,-40.73707916666664,-39.08824999999999,-42.654409999999984,-69.99999999999946,50.000000000000455
247,2020-09-04 06:00:00,-35.658446249999976,-30.43725999999998,-42.73846999999998,-69.99999999999946,50.000000000000455
248,2020-09-05 06:00:00,-35.39520041666665,-31.22354999999999,-38.10839999999999,-69.99999999999946,50.000000000000455
249,2020-09-06 06:00:00,-38.435646249999984,-35.61669999999998,-42.26706999999999,-69.99999999999946,50.000000000000455
250,2020-09-07 06:00:00,-44.36622833333331,-42.75123999999997,-46.15817999999999,-69.99999999999946,50.000000000000455
251,2020-09-08 06:00:00,-36.103184166666644,-31.888389999999987,-43.88877999999997,-69.99999999999946,50.000000000000455
252,2020-09-09 06:00:00,-35.727081249999976,-34.549199999999985,-37.23494999999997,-69.99999999999946,50.000000000000455
253,2020-09-10 06:00:00,-35.245671666666645,-32.81585999999999,-38.67083999999997,-69.99999999999946,50.000000000000455
254,2020-09-11 06:00:00,-39.116247916666644,-37.45376999999996,-40.576119999999975,-69.99999999999946,50.000000000000455
255,2020-09-12 06:00:00,-39.328422916666646,-36.27572999999998,-41.789499999999975,-69.99999999999946,50.000000000000455
256,2020-09-13 06:00:00,-40.44431708333331,-38.498699999999985,-42.377429999999976,-69.99999999999946,50.000000000000455
257,2020-09-14 06:00:00,-38.754872083333304,-36.21936999999997,-40.827549999999974,-69.99999999999946,50.000000000000455
258,2020-09-15 06:00:00,-38.47351666666664,-35.15092999999999,-42.104059999999976,-69.99999999999946,50.000000000000455
259,2020-09-16 06:00:00,-41.056711666666644,-39.59887999999998,-42.059559999999976,-69.99999999999946,50.000000000000455
260,2020-09-17 06:00:00,-39.80705041666665,-37.93751999999998,-41.72082999999998,-69.99999999999946,50.000000000000455
261,2020-09-18 06:00:00,-40.48577291666664,-38.402199999999965,-42.657249999999976,-69.99999999999946,50.000000000000455
262,2020-09-19 06:00:00,-42.66822666666665,-41.005439999999965,-43.83030999999997,-69.99999999999946,50.000000000000455
263,2020-09-20 06:00:00,-36.31247916666664,-28.95262999999997,-43.44888999999998,-69.99999999999946,50.000000000000455
264,2020-09-21 06:00:00,-27.11542583333331,-24.940739999999977,-28.82034999999999,-69.99999999999946,50.000000000000455
265,2020-09-22 06:00:00,-30.48104916666664,-28.718939999999975,-33.280809999999974,-69.99999999999946,50.000000000000455
266,2020-09-23 06:00:00,-32.61396999999998,-29.22903999999997,-34.44543999999999,-69.99999999999946,50.000000000000455
267,2020-09-24 06:00:00,-33.89674124999998,-32.08520999999999,-36.962969999999984,-69.99999999999946,50.000000000000455
268,2020-09-25 06:00:00,-29.670319999999975,-28.00984999999997,-31.762819999999977,-69.99999999999946,50.000000000000455
269,2020-09-26 06:00:00,-29.251310416666644,-27.174169999999975,-32.44343999999998,-69.99999999999946,50.000000000000455
270,2020-09-27 06:00:00,-34.30234708333331,-31.642649999999975,-38.17224999999999,-69.99999999999946,50.000000000000455
271,2020-09-28 06:00:00,-36.993154583333315,-33.432549999999964,-39.41165999999998,-69.99999999999946,50.000000000000455
272,2020-09-29 06:00:00,-33.791836249999974,-30.473929999999967,-39.57818999999998,-69.99999999999946,50.000000000000455
273,2020-09-30 06:00:00,-32.175642499999974,-29.923179999999974,-35.938199999999966,-69.99999999999946,50.000000000000455
274,2020-10-01 06:00:00,-36.91842374999998,-34.24374999999998,-39.50741999999997,-69.99999999999946,50.000000000000455
275,2020-10-02 06:00:00,-38.06397833333331,-35.11612999999997,-39.81515999999996,-69.99999999999946,50.000000000000455
276,2020-10-03 06:00:00,-34.49074541666665,-31.800189999999986,-39.701329999999984,-69.99999999999946,50.000000000000455
277,2020-10-04 06:00:00,-30.395457916666647,-28.374299999999977,-33.52995999999999,-69.99999999999946,50.000000000000455
278,2020-10-05 06:00:00,-28.724347083333313,-25.56860999999998,-32.64932999999996,-69.99999999999946,50.000000000000455
279,2020-10-06 06:00:00,-33.54361791666665,-30.28503999999998,-38.104269999999985,-69.99999999999946,50.000000000000455
280,2020-10-07 06:00:00,-36.623644999999975,-32.82502999999997,-40.09773999999999,-69.99999999999946,50.000000000000455
281,2020-10-08 06:00:00,-37.61665666666664,-34.61329999999998,-40.34594999999999,-69.99999999999946,50.000000000000455
282,2020-10-09 06:00:00,-37.242885416666645,-34.41444999999999,-39.411539999999974,-69.99999999999946,50.000000000000455
283,2020-10-10 06:00:00,-39.265384999999974,-36.23437999999999,-42.64955999999998,-69.99999999999946,50.000000000000455
284,2020-10-11 06:00:00,-38.909244166666646,-34.837909999999965,-42.58067999999997,-69.99999999999946,50.000000000000455
285,2020-10-12 06:00:00,-36.36379041666664,-34.354559999999964,-40.93934999999999,-69.99999999999946,50.000000000000455
286,2020-10-13 06:00:00,-32.22368583333331,-30.051289999999966,-34.04153999999997,-69.99999999999946,50.000000000000455
287,2020-10-14 06:00:00,-34.80013708333331,-32.02768999999998,-38.52906999999999,-69.99999999999946,50.000000000000455
288,2020-10-15 06:00:00,-36.06077708333331,-32.83079999999998,-39.30905999999999,-69.99999999999946,50.000000000000455
289,2020-10-16 06:00:00,-35.83197666666664,-32.343219999999974,-39.91134999999997,-69.99999999999946,50.000000000000455
290,2020-10-17 06:00:00,-37.05316333333331,-33.896829999999966,-40.352589999999964,-69.99999999999946,50.000000000000455
291,2020-10-18 06:00:00,-36.50436124999998,-32.46309999999997,-40.27945999999997,-69.99999999999946,50.000000000000455
292,2020-10-19 06:00:00,-38.09721708333331,-34.733679999999964,-40.799229999999966,-69.99999999999946,50.000000000000455
293,2020-10-20 06:00:00,-28.604839166666647,-25.29962999999998,-36.751119999999986,-69.99999999999946,50.000000000000455
294,2020-10-21 06:00:00,-24.717357499999977,-22.589969999999965,-28.69331999999997,-69.99999999999946,50.000000000000455
295,2020-10-22 06:00:00,-25.94316999999998,-22.778429999999986,-33.85200999999998,-69.99999999999946,50.000000000000455
296,2020-10-23 06:00:00,-31.572227916666645,-27.948099999999982,-34.943839999999966,-69.99999999999946,50.000000000000455
297,2020-10-24 06:00:00,-30.033786249999974,-27.25996999999998,-34.99855999999997,-69.99999999999946,50.000000000000455
298,2020-10-25 06:00:00,-25.723562499999975,-22.607899999999972,-31.28965999999997,-69.99999999999946,50.000000000000455
299,2020-10-26 06:00:00,-27.798426666666643,-23.86251999999999,-34.426819999999964,-69.99999999999946,50.000000000000455
300,2020-10-27 06:00:00,-28.61952416666664,-24.560809999999975,-34.947599999999966,-69.99999999999946,50.000000000000455
301,2020-10-28 06:00:00,-26.613822083333314,-22.367819999999966,-33.948219999999964,-69.99999999999946,50.000000000000455
302,2020-10-29 06:00:00,-33.483429166666646,-30.06944999999999,-38.40193999999997,-69.99999999999946,50.000000000000455
303,2020-10-30 06:00:00,-35.51039166666664,-31.442529999999977,-39.62767999999997,-69.99999999999946,50.000000000000455
304,2020-10-31 06:00:00,-37.25401874999998,-33.585519999999974,-41.12878999999998,-69.99999999999946,50.000000000000455
305,2020-11-01 06:00:00,-35.35440791666664,-32.637689999999964,-41.28082999999998,-69.99999999999946,50.000000000000455
306,2020-11-02 06:00:00,-29.52694333333331,-26.13415999999998,-33.49371999999997,-69.99999999999946,50.000000000000455
307,2020-11-03 06:00:00,-32.67380499999998,-29.15290999999999,-37.02539999999999,-69.99999999999946,50.000000000000455
308,2020-11-04 06:00:00,-33.25277208333332,-29.059739999999977,-37.043169999999975,-69.99999999999946,50.000000000000455
309,2020-11-05 06:00:00,-33.52425999999998,-29.588599999999985,-37.09755999999999,-69.99999999999946,50.000000000000455
310,2020-11-06 06:00:00,-33.92841166666664,-30.219409999999982,-37.11866999999998,-69.99999999999946,50.000000000000455
311,2020-11-07 06:00:00,-26.182904999999977,-22.699799999999982,-36.146019999999965,-69.99999999999946,50.000000000000455
312,2020-11-08 06:00:00,-22.890478333333306,-21.937859999999972,-23.87353999999999,-69.99999999999946,50.000000000000455
313,2020-11-09 06:00:00,-23.26365624999998,-20.129429999999985,-27.52978999999999,-69.99999999999946,50.000000000000455
314,2020-11-10 06:00:00,-25.036171249999978,-21.65815999999998,-28.352119999999985,-69.99999999999946,50.000000000000455
315,2020-11-11 06:00:00,-24.54620666666665,-21.52813999999998,-28.429129999999986,-69.99999999999946,50.000000000000455
316,2020-11-12 06:00:00,-20.97721583333331,-18.059399999999982,-26.81941999999998,-69.99999999999946,50.000000000000455
317,2020-11-13 06:00:00,-14.752743333333308,-12.469599999999957,-18.540849999999978,-69.99999999999946,50.000000000000455
318,2020-11-14 06:00:00,-15.14532833333331,-11.511079999999993,-19.532189999999986,-69.99999999999946,50.000000000000455
319,2020-11-15 06:00:00,-15.784535833333308,-12.727269999999976,-19.343819999999965,-69.99999999999946,50.000000000000455
320,2020-11-16 06:00:00,-17.010190833333308,-15.125039999999956,-19.185659999999984,-69.99999999999946,50.000000000000455
321,2020-11-17 06:00:00,-18.007978333333316,-16.098239999999976,-20.183389999999974,-69.99999999999946,50.000000000000455
322,2020-11-18 06:00:00,-19.566666666666645,-16.81433999999996,-23.961949999999973,-69.99999999999946,50.000000000000455
323,2020-11-19 06:00:00,-23.100164999999976,-20.55822999999998,-26.901219999999967,-69.99999999999946,50.000000000000455
324,2020-11-20 06:00:00,-23.63402208333331,-20.08069999999998,-27.314659999999975,-69.99999999999946,50.000000000000455
325,2020-11-21 06:00:00,-24.64629833333331,-21.105799999999988,-28.67916999999997,-69.99999999999946,50.000000000000455
326,2020-11-22 06:00:00,-22.898187499999977,-19.12391999999997,-28.487109999999973,-69.99999999999946,50.000000000000455
327,2020-11-23 06:00:00,-20.045269166666642,-17.42468999999997,-25.063859999999977,-69.99999999999946,50.000000000000455
328,2020-11-24 06:00:00,-19.39232499999998,-17.073519999999974,-22.027179999999987,-69.99999999999946,50.000000000000455
329,2020-11-25 06:00:00,-19.748967916666643,-17.08579999999995,-23.818749999999966,-69.99999999999946,50.000000000000455
330,2020-11-26 06:00:00,-20.416827083333313,-18.161029999999982,-24.49697999999998,-69.99999999999946,50.000000000000455
331,2020-11-27 06:00:00,-22.98709166666664,-19.949929999999966,-31.270089999999982,-69.99999999999946,50.000000000000455
332,2020-11-28 06:00:00,-23.56327083333331,-20.23300999999998,-30.677919999999972,-69.99999999999946,50.000000000000455
333,2020-11-29 06:00:00,-22.52645499999998,-18.36946999999998,-27.83619999999999,-69.99999999999946,50.000000000000455
334,2020-11-30 06:00:00,-22.619791249999977,-19.890899999999988,-27.630029999999977,-69.99999999999946,50.000000000000455
335,2020-12-01 06:00:00,-21.94200708333331,-18.77533999999997,-25.966399999999965,-69.99999999999946,50.000000000000455
336,2020-12-02 06:00:00,-20.77416583333331,-17.361579999999975,-25.493479999999977,-69.99999999999946,50.000000000000455
337,2020-12-03 06:00:00,-22.324603749999977,-18.917819999999978,-26.163869999999974,-69.99999999999946,50.000000000000455
338,2020-12-04 06:00:00,-21.27687583333331,-18.80093999999997,-25.601159999999965,-69.99999999999946,50.000000000000455
339,2020-12-05 06:00:00,-19.81503208333331,-17.069529999999986,-22.87666999999999,-69.99999999999946,50.000000000000455
340,2020-12-06 06:00:00,-21.410054583333316,-18.38630999999998,-25.176819999999964,-69.99999999999946,50.000000000000455
341,2020-12-07 06:00:00,-22.480148749999973,-18.36624999999998,-27.516669999999976,-69.99999999999946,50.000000000000455
342,2020-12-08 06:00:00,-23.81198458333331,-20.989649999999983,-27.355549999999965,-69.99999999999946,50.000000000000455
343,2020-12-09 06:00:00,-21.868174583333303,-18.61164999999997,-25.487739999999974,-69.99999999999946,50.000000000000455
344,2020-12-10 06:00:00,-22.996559999999977,-19.883759999999967,-27.519929999999988,-69.99999999999946,50.000000000000455
345,2020-12-11 06:00:00,-22.527043333333314,-20.34019999999998,-27.500109999999978,-69.99999999999946,50.000000000000455
346,2020-12-12 06:00:00,-21.38991958333331,-18.03613999999999,-26.845079999999967,-69.99999999999946,50.000000000000455
347,2020-12-13 06:00:00,-22.757980833333306,-18.880559999999974,-28.01043999999999,-69.99999999999946,50.000000000000455
348,2020-12-14 06:00:00,-25.158438749999977,-21.583469999999977,-28.32431999999997,-69.99999999999946,50.000000000000455
349,2020-12-15 06:00:00,-24.55164666666664,-21.369019999999978,-28.114919999999984,-69.99999999999946,50.000000000000455
350,2020-12-16 06:00:00,-20.10136291666664,-16.88113999999996,-25.80819999999997,-69.99999999999946,50.000000000000455
351,2020-12-17 06:00:00,-19.26755833333331,-16.708229999999958,-21.970159999999964,-69.99999999999946,50.000000000000455
352,2020-12-18 06:00:00,-19.40461208333331,-16.069739999999967,-24.41859999999997,-69.99999999999946,50.000000000000455
353,2020-12-19 06:00:00,-21.820433749999978,-18.48214999999999,-25.95820999999998,-69.99999999999946,50.000000000000455
354,2020-12-20 06:00:00,-23.64415083333331,-20.535349999999966,-27.598799999999983,-69.99999999999946,50.000000000000455
355,2020-12-21 06:00:00,-23.759286666666643,-19.852499999999964,-27.90009999999998,-69.99999999999946,50.000000000000455
356,2020-12-22 06:00:00,-23.713403749999973,-20.643549999999976,-27.663819999999987,-69.99999999999946,50.000000000000455
357,2020-12-23 06:00:00,-22.62464708333331,-19.115519999999975,-26.52580999999998,-69.99999999999946,50.000000000000455
358,2020-12-24 06:00:00,-24.307987916666644,-20.68898999999999,-28.250339999999966,-69.99999999999946,50.000000000000455
359,2020-12-25 06:00:00,-21.18775749999998,-17.86093999999997,-27.92456999999999,-69.99999999999946,50.000000000000455
360,2020-12-26 06:00:00,-19.51010416666664,-16.856499999999983,-22.923239999999964,-69.99999999999946,50.000000000000455
361,2020-12-27 06:00:00,-20.933038749999977,-18.181699999999978,-24.412699999999973,-69.99999999999946,50.000000000000455
362,2020-12-28 06:00:00,-21.68427541666664,-18.71560999999997,-24.994729999999976,-69.99999999999946,50.000000000000455
363,2020-12-29 06:00:00,-21.899746666666644,-18.34726999999998,-25.522179999999963,-69.99999999999946,50.000000000000455
364,2020-12-30 06:00:00,-22.192915416666647,-18.49572999999998,-25.951859999999982,-69.99999999999946,50.000000000000455
365,2020-12-31 06:00:00,-22.27826166666664,-18.407249999999976,-26.558329999999984,-69.99999999999946,50.000000000000455
366,2021-01-01 06:00:00,-24.149322083333313,-20.32428999999999,-28.597249999999974,-69.99999999999946,50.000000000000455
367,2021-01-02 06:00:00,-24.85159458333331,-21.013529999999975,-28.812299999999965,-69.99999999999946,50.000000000000455
368,2021-01-03 06:00:00,-24.95560583333331,-21.465949999999964,-28.671599999999984,-69.99999999999946,50.000000000000455
369,2021-01-04 06:00:00,-22.911134583333308,-19.095469999999978,-26.890939999999972,-69.99999999999946,50.000000000000455
370,2021-01-05 06:00:00,-24.870926666666644,-20.906179999999978,-29.521439999999984,-69.99999999999946,50.000000000000455
371,2021-01-06 06:00:00,-23.864365833333313,-20.712039999999973,-29.342049999999972,-69.99999999999946,50.000000000000455
372,2021-01-07 06:00:00,-23.75788208333331,-20.06231999999997,-28.466739999999987,-69.99999999999946,50.000000000000455
373,2021-01-08 06:00:00,-22.827126249999974,-18.926019999999966,-28.11848999999998,-69.99999999999946,50.000000000000455
374,2021-01-09 06:00:00,-21.336982499999976,-17.407689999999974,-26.23855999999998,-69.99999999999946,50.000000000000455
