,date,temp_mean,temp_max,temp_min,latitude,longitude
236,2020-08-24 06:00:00,-45.42824791666664,-41.28054999999998,-50.94700999999998,-69.99999999999946,139.99999999999636
237,2020-08-25 06:00:00,-44.240409999999976,-42.576149999999984,-45.410859999999985,-69.99999999999946,139.99999999999636
238,2020-08-26 06:00:00,-46.94216541666665,-45.07212999999999,-49.72252999999998,-69.99999999999946,139.99999999999636
239,2020-08-27 06:00:00,-47.16477708333331,-45.60368999999997,-49.606919999999974,-69.99999999999946,139.99999999999636
240,2020-08-28 06:00:00,-43.68820333333332,-42.16023999999999,-45.513889999999975,-69.99999999999946,139.99999999999636
241,2020-08-29 06:00:00,-41.96965083333331,-40.21676999999997,-43.06025999999997,-69.99999999999946,139.99999999999636
242,2020-08-30 06:00:00,-43.66037083333331,-41.60931999999997,-45.66275999999996,-69.99999999999946,139.99999999999636
243,2020-08-31 06:00:00,-47.458873333333315,-41.82579999999999,-50.07246999999998,-69.99999999999946,139.99999999999636
244,2020-09-01 06:00:00,-38.41507374999998,-36.10803999999999,-40.47279999999998,-69.99999999999946,139.99999999999636
245,2020-09-02 06:00:00,-38.46377583333331,-37.15283999999997,-40.051319999999976,-69.99999999999946,139.99999999999636
246,2020-09-03 06:00:00,-37.94020458333331,-36.00694999999999,-39.31976999999998,-69.99999999999946,139.99999999999636
247,2020-09-04 06:00:00,-39.99967166666664,-37.926289999999966,-41.59788999999998,-69.99999999999946,139.99999999999636
248,2020-09-05 06:00:00,-41.67270666666665,-39.53419999999997,-43.46211999999997,-69.99999999999946,139.99999999999636
249,2020-09-06 06:00:00,-42.26922458333331,-41.20318999999998,-42.802419999999984,-69.99999999999946,139.99999999999636
250,2020-09-07 06:00:00,-41.131364583333315,-40.25987999999998,-42.01571999999999,-69.99999999999946,139.99999999999636
251,2020-09-08 06:00:00,-41.44945666666664,-39.22325999999998,-43.12135999999998,-69.99999999999946,139.99999999999636
252,2020-09-09 06:00:00,-40.553497083333305,-37.037499999999966,-41.71371999999997,-69.99999999999946,139.99999999999636
253,2020-09-10 06:00:00,-34.91762749999997,-31.553289999999976,-39.25073999999998,-69.99999999999946,139.99999999999636
254,2020-09-11 06:00:00,-38.882521249999975,-37.66009999999997,-40.124949999999984,-69.99999999999946,139.99999999999636
255,2020-09-12 06:00:00,-43.713026249999984,-39.678259999999966,-46.19355999999999,-69.99999999999946,139.99999999999636
256,2020-09-13 06:00:00,-41.274802916666644,-39.752549999999985,-44.748219999999975,-69.99999999999946,139.99999999999636
257,2020-09-14 06:00:00,-43.22532999999998,-39.98574999999997,-44.787649999999985,-69.99999999999946,139.99999999999636
258,2020-09-15 06:00:00,-45.81352374999997,-42.71420999999998,-48.57968999999997,-69.99999999999946,139.99999999999636
259,2020-09-16 06:00:00,-48.39492833333332,-46.085789999999974,-50.90113999999997,-69.99999999999946,139.99999999999636
260,2020-09-17 06:00:00,-48.49837583333331,-47.49195999999998,-49.63684999999998,-69.99999999999946,139.99999999999636
261,2020-09-18 06:00:00,-47.268894999999986,-45.44355999999999,-48.50169999999997,-69.99999999999946,139.99999999999636
262,2020-09-19 06:00:00,-46.98145874999998,-45.75288999999998,-47.797049999999984,-69.99999999999946,139.99999999999636
263,2020-09-20 06:00:00,-46.07859124999998,-44.32189999999997,-47.27873999999997,-69.99999999999946,139.99999999999636
264,2020-09-21 06:00:00,-41.41449874999997,-38.08401999999998,-45.19381999999999,-69.99999999999946,139.99999999999636
265,2020-09-22 06:00:00,-37.48015458333331,-36.22949999999997,-39.01181999999997,-69.99999999999946,139.99999999999636
266,2020-09-23 06:00:00,-41.63073374999998,-39.33207999999999,-42.87063999999998,-69.99999999999946,139.99999999999636
267,2020-09-24 06:00:00,-39.39739124999998,-38.93107999999998,-40.31213999999997,-69.99999999999946,139.99999999999636
268,2020-09-25 06:00:00,-41.49445708333331,-37.92973999999998,-44.64543999999998,-69.99999999999946,139.99999999999636
269,2020-09-26 06:00:00,-44.27662041666664,-42.39555999999999,-45.80091999999999,-69.99999999999946,139.99999999999636
270,2020-09-27 06:00:00,-43.51401666666664,-42.41638999999998,-44.62616999999997,-69.99999999999946,139.99999999999636
271,2020-09-28 06:00:00,-37.808665833333315,-34.206579999999974,-41.571969999999965,-69.99999999999946,139.99999999999636
272,2020-09-29 06:00:00,-37.74813624999998,-33.73080999999999,-40.41755999999998,-69.99999999999946,139.99999999999636
273,2020-09-30 06:00:00,-42.10207499999998,-37.02899999999997,-46.30795999999998,-69.99999999999946,139.99999999999636
274,2020-10-01 06:00:00,-41.59892499999998,-37.95425999999998,-44.88838999999999,-69.99999999999946,139.99999999999636
275,2020-10-02 06:00:00,-34.00448791666664,-32.13275999999999,-36.918589999999966,-69.99999999999946,139.99999999999636
276,2020-10-03 06:00:00,-33.048444583333314,-30.462799999999987,-35.75425999999999,-69.99999999999946,139.99999999999636
277,2020-10-04 06:00:00,-38.09679374999998,-35.43809999999996,-40.852029999999985,-69.99999999999946,139.99999999999636
278,2020-10-05 06:00:00,-39.96921916666665,-37.57904999999997,-42.214939999999984,-69.99999999999946,139.99999999999636
279,2020-10-06 06:00:00,-39.63533291666664,-37.75856999999996,-41.834809999999976,-69.99999999999946,139.99999999999636
280,2020-10-07 06:00:00,-38.35679958333331,-34.419029999999964,-41.21205999999998,-69.99999999999946,139.99999999999636
281,2020-10-08 06:00:00,-36.14318583333331,-34.138589999999965,-38.65086999999997,-69.99999999999946,139.99999999999636
282,2020-10-09 06:00:00,-34.98548166666665,-33.623159999999984,-36.59512999999998,-69.99999999999946,139.99999999999636
283,2020-10-10 06:00:00,-37.276045833333306,-33.512869999999964,-40.881309999999985,-69.99999999999946,139.99999999999636
284,2020-10-11 06:00:00,-41.57395833333331,-38.956369999999964,-43.917359999999974,-69.99999999999946,139.99999999999636
285,2020-10-12 06:00:00,-42.248720833333316,-40.50044999999997,-43.801799999999986,-69.99999999999946,139.99999999999636
286,2020-10-13 06:00:00,-43.53952124999998,-40.30069999999998,-46.276249999999976,-69.99999999999946,139.99999999999636
287,2020-10-14 06:00:00,-45.547127083333315,-43.17906999999997,-47.72569999999999,-69.99999999999946,139.99999999999636
288,2020-10-15 06:00:00,-44.59829416666664,-42.45814999999999,-46.60923999999997,-69.99999999999946,139.99999999999636
289,2020-10-16 06:00:00,-45.371609999999976,-42.76169999999999,-47.52156999999997,-69.99999999999946,139.99999999999636
290,2020-10-17 06:00:00,-44.07928541666664,-42.00146999999998,-45.74258999999998,-69.99999999999946,139.99999999999636
291,2020-10-18 06:00:00,-42.43771041666665,-40.46876999999998,-44.08931999999999,-69.99999999999946,139.99999999999636
292,2020-10-19 06:00:00,-40.530078333333314,-38.838419999999985,-42.024399999999986,-69.99999999999946,139.99999999999636
293,2020-10-20 06:00:00,-39.14268124999998,-36.33346999999998,-41.526429999999976,-69.99999999999946,139.99999999999636
294,2020-10-21 06:00:00,-41.27326541666664,-37.539859999999976,-44.943839999999966,-69.99999999999946,139.99999999999636
295,2020-10-22 06:00:00,-42.76909833333331,-40.651189999999986,-44.47277999999997,-69.99999999999946,139.99999999999636
296,2020-10-23 06:00:00,-42.54179124999998,-40.858449999999976,-44.13209999999998,-69.99999999999946,139.99999999999636
297,2020-10-24 06:00:00,-41.27906458333331,-39.22912999999997,-43.19000999999997,-69.99999999999946,139.99999999999636
298,2020-10-25 06:00:00,-40.907075833333316,-38.22151999999997,-43.56848999999997,-69.99999999999946,139.99999999999636
299,2020-10-26 06:00:00,-39.43628708333332,-36.29596999999998,-41.64099999999999,-69.99999999999946,139.99999999999636
300,2020-10-27 06:00:00,-37.20236874999998,-34.940879999999964,-38.943269999999984,-69.99999999999946,139.99999999999636
301,2020-10-28 06:00:00,-31.549041666666643,-30.370949999999965,-34.754809999999964,-69.99999999999946,139.99999999999636
302,2020-10-29 06:00:00,-31.244334166666647,-27.999349999999964,-34.04864999999998,-69.99999999999946,139.99999999999636
303,2020-10-30 06:00:00,-32.743383333333306,-29.710379999999986,-35.96754999999999,-69.99999999999946,139.99999999999636
304,2020-10-31 06:00:00,-34.080677916666644,-30.954409999999967,-37.018759999999986,-69.99999999999946,139.99999999999636
305,2020-11-01 06:00:00,-36.25292708333331,-33.693749999999966,-38.744309999999984,-69.99999999999946,139.99999999999636
306,2020-11-02 06:00:00,-38.37280999999997,-35.149009999999976,-41.236489999999975,-69.99999999999946,139.99999999999636
307,2020-11-03 06:00:00,-39.791317499999984,-37.22219999999999,-42.386799999999965,-69.99999999999946,139.99999999999636
308,2020-11-04 06:00:00,-38.40291999999997,-35.88641999999999,-40.893129999999985,-69.99999999999946,139.99999999999636
309,2020-11-05 06:00:00,-38.79053499999998,-35.97691999999998,-41.71107999999998,-69.99999999999946,139.99999999999636
310,2020-11-06 06:00:00,-37.89260374999997,-35.27575999999999,-40.37477999999999,-69.99999999999946,139.99999999999636
311,2020-11-07 06:00:00,-37.16288541666665,-34.25334999999998,-39.80801999999997,-69.99999999999946,139.99999999999636
312,2020-11-08 06:00:00,-37.20297791666665,-33.94506999999999,-40.48574999999997,-69.99999999999946,139.99999999999636
313,2020-11-09 06:00:00,-35.470931249999985,-32.493119999999976,-38.56897999999998,-69.99999999999946,139.99999999999636
314,2020-11-10 06:00:00,-34.72228999999998,-33.00160999999997,-36.603999999999985,-69.99999999999946,139.99999999999636
315,2020-11-11 06:00:00,-34.071190416666646,-31.93838999999997,-36.406439999999975,-69.99999999999946,139.99999999999636
316,2020-11-12 06:00:00,-32.92399291666664,-31.12257999999997,-35.033739999999966,-69.99999999999946,139.99999999999636
317,2020-11-13 06:00:00,-31.41981874999998,-29.273019999999974,-33.684969999999964,-69.99999999999946,139.99999999999636
318,2020-11-14 06:00:00,-31.380842499999975,-29.043159999999972,-34.07794999999999,-69.99999999999946,139.99999999999636
319,2020-11-15 06:00:00,-31.311960833333313,-27.688759999999974,-34.94928999999999,-69.99999999999946,139.99999999999636
320,2020-11-16 06:00:00,-31.738379166666647,-29.15707999999998,-34.58117999999999,-69.99999999999946,139.99999999999636
321,2020-11-17 06:00:00,-30.736899999999974,-28.23062999999999,-33.616829999999965,-69.99999999999946,139.99999999999636
322,2020-11-18 06:00:00,-28.56609583333331,-26.22757999999999,-30.441099999999977,-69.99999999999946,139.99999999999636
323,2020-11-19 06:00:00,-27.513169583333312,-23.347829999999988,-31.790299999999974,-69.99999999999946,139.99999999999636
324,2020-11-20 06:00:00,-30.08234666666664,-27.062569999999965,-33.33276999999998,-69.99999999999946,139.99999999999636
325,2020-11-21 06:00:00,-31.45139333333331,-27.996699999999976,-35.01851999999997,-69.99999999999946,139.99999999999636
326,2020-11-22 06:00:00,-30.809809166666643,-27.79553999999999,-33.82025999999999,-69.99999999999946,139.99999999999636
327,2020-11-23 06:00:00,-29.989767916666647,-27.23091999999997,-32.58030999999997,-69.99999999999946,139.99999999999636
328,2020-11-24 06:00:00,-27.779451666666645,-25.79097999999999,-29.31076999999999,-69.99999999999946,139.99999999999636
329,2020-11-25 06:00:00,-25.848087916666643,-24.161699999999968,-27.084449999999975,-69.99999999999946,139.99999999999636
330,2020-11-26 06:00:00,-24.919106249999974,-22.251089999999976,-28.204519999999974,-69.99999999999946,139.99999999999636
331,2020-11-27 06:00:00,-24.523223749999982,-20.88478999999998,-28.56511999999998,-69.99999999999946,139.99999999999636
332,2020-11-28 06:00:00,-26.648394999999976,-23.498159999999984,-29.93277999999998,-69.99999999999946,139.99999999999636
333,2020-11-29 06:00:00,-27.48551999999998,-24.802069999999986,-30.37042999999997,-69.99999999999946,139.99999999999636
334,2020-11-30 06:00:00,-27.529297499999974,-25.111669999999975,-30.506339999999966,-69.99999999999946,139.99999999999636
335,2020-12-01 06:00:00,-25.368112916666647,-23.002519999999976,-27.73229999999998,-69.99999999999946,139.99999999999636
336,2020-12-02 06:00:00,-25.47981541666665,-22.545399999999972,-29.043999999999983,-69.99999999999946,139.99999999999636
337,2020-12-03 06:00:00,-22.829892916666648,-20.88496999999998,-24.49121999999997,-69.99999999999946,139.99999999999636
338,2020-12-04 06:00:00,-23.417338749999974,-20.643789999999967,-26.098119999999966,-69.99999999999946,139.99999999999636
339,2020-12-05 06:00:00,-26.353279583333308,-23.044909999999987,-29.856739999999974,-69.99999999999946,139.99999999999636
340,2020-12-06 06:00:00,-28.244364166666642,-24.741869999999977,-32.12165999999999,-69.99999999999946,139.99999999999636
341,2020-12-07 06:00:00,-28.729903749999977,-25.385399999999976,-32.505289999999974,-69.99999999999946,139.99999999999636
342,2020-12-08 06:00:00,-26.79131416666664,-24.343009999999964,-29.277499999999975,-69.99999999999946,139.99999999999636
343,2020-12-09 06:00:00,-19.828705416666644,-17.043499999999995,-23.542429999999968,-69.99999999999946,139.99999999999636
344,2020-12-10 06:00:00,-18.847554166666644,-15.834749999999985,-22.08374999999998,-69.99999999999946,139.99999999999636
345,2020-12-11 06:00:00,-19.50555624999998,-16.521339999999952,-21.798089999999974,-69.99999999999946,139.99999999999636
346,2020-12-12 06:00:00,-22.745551666666646,-19.670799999999986,-25.99244999999999,-69.99999999999946,139.99999999999636
347,2020-12-13 06:00:00,-24.69425833333331,-20.20355999999998,-30.369939999999986,-69.99999999999946,139.99999999999636
348,2020-12-14 06:00:00,-23.185703333333308,-21.007589999999965,-24.921699999999987,-69.99999999999946,139.99999999999636
349,2020-12-15 06:00:00,-22.952120416666645,-20.45053999999999,-25.275229999999965,-69.99999999999946,139.99999999999636
350,2020-12-16 06:00:00,-22.66182624999998,-19.942849999999964,-24.780399999999986,-69.99999999999946,139.99999999999636
351,2020-12-17 06:00:00,-24.66729708333331,-20.655839999999984,-28.66012999999998,-69.99999999999946,139.99999999999636
352,2020-12-18 06:00:00,-25.275460833333312,-22.247179999999986,-28.636949999999985,-69.99999999999946,139.99999999999636
353,2020-12-19 06:00:00,-26.592650833333312,-23.685569999999984,-29.624089999999967,-69.99999999999946,139.99999999999636
354,2020-12-20 06:00:00,-25.656926666666646,-22.87803999999997,-29.04515999999998,-69.99999999999946,139.99999999999636
355,2020-12-21 06:00:00,-23.421313749999978,-20.09272999999999,-27.036869999999965,-69.99999999999946,139.99999999999636
356,2020-12-22 06:00:00,-25.494164999999978,-20.83207999999999,-30.647539999999964,-69.99999999999946,139.99999999999636
357,2020-12-23 06:00:00,-22.389783749999975,-20.79332999999997,-23.845339999999965,-69.99999999999946,139.99999999999636
358,2020-12-24 06:00:00,-18.707561666666646,-15.481020000000001,-21.30523999999997,-69.99999999999946,139.99999999999636
359,2020-12-25 06:00:00,-18.072762916666647,-15.054599999999994,-20.49975999999998,-69.99999999999946,139.99999999999636
360,2020-12-26 06:00:00,-19.05657333333331,-16.853430000000003,-21.250749999999982,-69.99999999999946,139.99999999999636
361,2020-12-27 06:00:00,-21.061701249999974,-17.921549999999968,-24.39883999999998,-69.99999999999946,139.99999999999636
362,2020-12-28 06:00:00,-19.50165833333331,-17.80526999999998,-21.462469999999968,-69.99999999999946,139.99999999999636
363,2020-12-29 06:00:00,-16.436613333333312,-14.269499999999994,-18.18954999999997,-69.99999999999946,139.99999999999636
364,2020-12-30 06:00:00,-19.94584374999998,-14.429419999999993,-25.040609999999987,-69.99999999999946,139.99999999999636
365,2020-12-31 06:00:00,-24.322452083333307,-20.86651999999998,-27.91412999999997,-69.99999999999946,139.99999999999636
366,2021-01-01 06:00:00,-26.02236874999998,-22.96519999999998,-29.63869999999997,-69.99999999999946,139.99999999999636
367,2021-01-02 06:00:00,-26.231882083333307,-22.016969999999986,-30.562959999999975,-69.99999999999946,139.99999999999636
368,2021-01-03 06:00:00,-28.331012499999975,-25.24246999999997,-31.70337999999998,-69.99999999999946,139.99999999999636
369,2021-01-04 06:00:00,-26.152506666666643,-24.517599999999987,-28.21124999999998,-69.99999999999946,139.99999999999636
370,2021-01-05 06:00:00,-24.596511666666647,-21.930909999999983,-27.27366999999998,-69.99999999999946,139.99999999999636
371,2021-01-06 06:00:00,-26.301053749999976,-23.021049999999974,-29.776359999999983,-69.99999999999946,139.99999999999636
372,2021-01-07 06:00:00,-28.326242499999978,-24.81726999999998,-32.00935999999999,-69.99999999999946,139.99999999999636
373,2021-01-08 06:00:00,-26.699766249999982,-24.452319999999986,-28.792399999999986,-69.99999999999946,139.99999999999636
374,2021-01-09 06:00:00,-25.752509166666645,-22.304039999999986,-29.005929999999978,-69.99999999999946,139.99999999999636
