,date,temp_mean,temp_max,temp_min,latitude,longitude
256,2020-09-13 06:00:00,-1.3445429166666425,-1.0243299999999635,-1.8736299999999915,80.00000000000057,20.0
257,2020-09-14 06:00:00,-2.3917524999999764,-1.42062999999996,-3.9687999999999874,80.00000000000057,20.0
258,2020-09-15 06:00:00,-3.5970512499999736,-2.6965699999999515,-4.376800000000003,80.00000000000057,20.0
259,2020-09-16 06:00:00,-4.654694999999973,-2.1078999999999724,-7.324069999999949,80.00000000000057,20.0
260,2020-09-17 06:00:00,-3.7067058333333116,-1.293739999999957,-5.506539999999973,80.00000000000057,20.0
261,2020-09-18 06:00:00,-0.4166029166666476,-0.08695000000000164,-0.8545299999999543,80.00000000000057,20.0
262,2020-09-19 06:00:00,-1.1092233333333066,-0.14865999999994983,-2.9095199999999863,80.00000000000057,20.0
263,2020-09-20 06:00:00,-1.623025416666638,-0.910069999999962,-2.790499999999952,80.00000000000057,20.0
264,2020-09-21 06:00:00,-1.3700641666666442,-0.10815999999999804,-3.0154999999999745,80.00000000000057,20.0
265,2020-09-22 06:00:00,-2.8921758333333116,-1.503029999999967,-3.813199999999995,80.00000000000057,20.0
266,2020-09-23 06:00:00,-3.3559949999999787,-2.144139999999993,-4.25631999999996,80.00000000000057,20.0
267,2020-09-24 06:00:00,-3.577486666666642,-2.8179999999999836,-4.389959999999974,80.00000000000057,20.0
268,2020-09-25 06:00:00,-5.841300833333311,-4.952279999999973,-6.2979799999999955,80.00000000000057,20.0
269,2020-09-26 06:00:00,-6.730480416666647,-5.774799999999971,-7.970979999999997,80.00000000000057,20.0
270,2020-09-27 06:00:00,-8.423682916666644,-5.422829999999976,-9.660379999999975,80.00000000000057,20.0
271,2020-09-28 06:00:00,-3.4987691666666456,-2.1551299999999856,-5.267279999999971,80.00000000000057,20.0
272,2020-09-29 06:00:00,-2.3335841666666446,0.095799999999997,-4.6729499999999575,80.00000000000057,20.0
273,2020-09-30 06:00:00,-0.20323166666664605,1.391840000000002,-2.1862499999999727,80.00000000000057,20.0
274,2020-10-01 06:00:00,-4.218879999999973,-2.1618399999999838,-5.506379999999979,80.00000000000057,20.0
275,2020-10-02 06:00:00,-5.847178749999979,-4.224549999999965,-8.401599999999974,80.00000000000057,20.0
276,2020-10-03 06:00:00,-1.1667683333333159,1.7663800000000265,-3.6173499999999876,80.00000000000057,20.0
277,2020-10-04 06:00:00,-0.2212241666666396,1.23965000000004,-1.853430000000003,80.00000000000057,20.0
278,2020-10-05 06:00:00,-1.5069812499999813,-0.9199600000000032,-1.9207499999999982,80.00000000000057,20.0
279,2020-10-06 06:00:00,-0.95809041666665,-0.272199999999998,-1.7214699999999539,80.00000000000057,20.0
280,2020-10-07 06:00:00,-0.9990537499999755,-0.5469699999999875,-1.847099999999955,80.00000000000057,20.0
281,2020-10-08 06:00:00,-0.3677949999999773,0.28152000000000044,-1.032259999999951,80.00000000000057,20.0
282,2020-10-09 06:00:00,-1.3708941666666448,-0.3516999999999939,-5.14785999999998,80.00000000000057,20.0
283,2020-10-10 06:00:00,-7.591964583333312,-5.573519999999974,-8.133429999999976,80.00000000000057,20.0
284,2020-10-11 06:00:00,-7.904766666666646,-7.094339999999988,-8.438760000000002,80.00000000000057,20.0
285,2020-10-12 06:00:00,-8.748878749999982,-8.137729999999976,-10.674869999999999,80.00000000000057,20.0
286,2020-10-13 06:00:00,-10.347382916666641,-7.2394199999999955,-12.852029999999957,80.00000000000057,20.0
287,2020-10-14 06:00:00,-7.8285437499999775,-6.957979999999964,-8.938940000000002,80.00000000000057,20.0
288,2020-10-15 06:00:00,-8.73793999999998,-8.40731999999997,-9.392369999999971,80.00000000000057,20.0
289,2020-10-16 06:00:00,-8.159209999999975,-7.206339999999955,-9.33639999999997,80.00000000000057,20.0
290,2020-10-17 06:00:00,-6.5155654166666395,-5.3916999999999575,-7.725840000000005,80.00000000000057,20.0
291,2020-10-18 06:00:00,-6.688116666666647,-5.050149999999974,-7.924599999999998,80.00000000000057,20.0
292,2020-10-19 06:00:00,-10.961227499999977,-8.258899999999983,-12.497050000000002,80.00000000000057,20.0
293,2020-10-20 06:00:00,-10.064477916666647,-8.5394,-12.128359999999986,80.00000000000057,20.0
294,2020-10-21 06:00:00,-12.530919166666637,-10.399360000000001,-13.737369999999999,80.00000000000057,20.0
295,2020-10-22 06:00:00,-13.087865416666643,-12.14776999999998,-13.864969999999971,80.00000000000057,20.0
296,2020-10-23 06:00:00,-13.241251666666644,-12.685699999999997,-13.99133999999998,80.00000000000057,20.0
297,2020-10-24 06:00:00,-13.60524083333331,-12.555299999999988,-14.542879999999968,80.00000000000057,20.0
298,2020-10-25 06:00:00,-12.432219583333309,-10.957830000000001,-14.412199999999984,80.00000000000057,20.0
299,2020-10-26 06:00:00,-11.22876499999998,-10.365700000000004,-12.389869999999974,80.00000000000057,20.0
300,2020-10-27 06:00:00,-8.566139999999974,-3.379199999999969,-10.921899999999994,80.00000000000057,20.0
301,2020-10-28 06:00:00,-5.949594583333311,-3.4618299999999635,-9.474459999999965,80.00000000000057,20.0
302,2020-10-29 06:00:00,-11.407994166666645,-9.869539999999972,-12.062399999999968,80.00000000000057,20.0
303,2020-10-30 06:00:00,-9.670139999999977,-8.707740000000001,-11.074869999999976,80.00000000000057,20.0
304,2020-10-31 06:00:00,-13.078154166666645,-8.777559999999994,-14.591799999999978,80.00000000000057,20.0
305,2020-11-01 06:00:00,-12.847085833333312,-7.474649999999997,-14.39883999999995,80.00000000000057,20.0
306,2020-11-02 06:00:00,-5.048590416666646,-3.904579999999953,-7.1447,80.00000000000057,20.0
307,2020-11-03 06:00:00,-5.577207916666633,-5.097879999999975,-6.38946999999996,80.00000000000057,20.0
308,2020-11-04 06:00:00,-6.162686249999974,-3.2351400000000012,-7.926249999999982,80.00000000000057,20.0
309,2020-11-05 06:00:00,-2.4361274999999716,-1.8171799999999507,-3.193899999999985,80.00000000000057,20.0
310,2020-11-06 06:00:00,-2.228219583333311,-1.7311199999999758,-3.400800000000004,80.00000000000057,20.0
311,2020-11-07 06:00:00,-2.1642670833333093,-1.8017999999999574,-2.79079999999999,80.00000000000057,20.0
312,2020-11-08 06:00:00,-3.608737916666646,-2.8864999999999554,-4.426279999999963,80.00000000000057,20.0
313,2020-11-09 06:00:00,-8.273986249999977,-4.64242999999999,-12.05159999999995,80.00000000000057,20.0
314,2020-11-10 06:00:00,-10.012167499999974,-9.156529999999975,-11.89322999999996,80.00000000000057,20.0
315,2020-11-11 06:00:00,-5.436016666666641,-2.459630000000004,-9.466219999999964,80.00000000000057,20.0
316,2020-11-12 06:00:00,-0.7345441666666446,1.320760000000007,-4.724099999999964,80.00000000000057,20.0
317,2020-11-13 06:00:00,-6.459370416666647,-4.630299999999977,-8.80514999999997,80.00000000000057,20.0
318,2020-11-14 06:00:00,-3.013493749999976,1.4904000000000224,-7.821419999999989,80.00000000000057,20.0
319,2020-11-15 06:00:00,-3.7799766666666414,0.4309300000000462,-12.541849999999954,80.00000000000057,20.0
320,2020-11-16 06:00:00,-11.910094999999982,-10.371199999999988,-12.799599999999998,80.00000000000057,20.0
321,2020-11-17 06:00:00,-12.98518999999998,-10.219799999999964,-15.233859999999993,80.00000000000057,20.0
322,2020-11-18 06:00:00,-12.810967916666653,-11.618200000000002,-13.33114999999998,80.00000000000057,20.0
323,2020-11-19 06:00:00,-10.88670374999998,-9.588259999999991,-13.198099999999954,80.00000000000057,20.0
324,2020-11-20 06:00:00,-12.612945416666646,-10.995429999999999,-13.400499999999965,80.00000000000057,20.0
325,2020-11-21 06:00:00,-11.20603208333331,-10.471720000000005,-12.034549999999967,80.00000000000057,20.0
326,2020-11-22 06:00:00,-10.499504583333314,-8.62299999999999,-12.227179999999976,80.00000000000057,20.0
327,2020-11-23 06:00:00,-8.397564166666648,-6.391399999999976,-10.879369999999994,80.00000000000057,20.0
328,2020-11-24 06:00:00,-8.481519583333307,-5.80655999999999,-11.777749999999969,80.00000000000057,20.0
329,2020-11-25 06:00:00,-11.581570416666645,-9.16825,-14.870149999999967,80.00000000000057,20.0
330,2020-11-26 06:00:00,-16.27505999999998,-11.470799999999997,-18.066689999999966,80.00000000000057,20.0
331,2020-11-27 06:00:00,-6.1328458333333105,-2.297579999999982,-10.49369999999999,80.00000000000057,20.0
332,2020-11-28 06:00:00,-7.837195416666636,-4.50789999999995,-9.351349999999968,80.00000000000057,20.0
333,2020-11-29 06:00:00,-11.908041666666648,-9.404699999999991,-13.238129999999956,80.00000000000057,20.0
334,2020-11-30 06:00:00,-13.20165791666665,-12.260899999999992,-14.353160000000003,80.00000000000057,20.0
335,2020-12-01 06:00:00,-15.273141249999975,-13.222699999999975,-18.447329999999965,80.00000000000057,20.0
336,2020-12-02 06:00:00,-20.099932499999976,-17.03592999999995,-22.062749999999966,80.00000000000057,20.0
337,2020-12-03 06:00:00,-13.337787916666644,-11.620029999999986,-16.44271999999995,80.00000000000057,20.0
338,2020-12-04 06:00:00,-15.760679583333312,-14.519139999999993,-16.448159999999973,80.00000000000057,20.0
339,2020-12-05 06:00:00,-19.474372499999976,-16.78819999999996,-21.352839999999986,80.00000000000057,20.0
340,2020-12-06 06:00:00,-18.110899999999976,-10.438539999999989,-21.056329999999974,80.00000000000057,20.0
341,2020-12-07 06:00:00,-10.81331958333331,-7.088539999999966,-14.26315999999997,80.00000000000057,20.0
342,2020-12-08 06:00:00,-13.74069499999998,-12.326269999999965,-14.91579999999999,80.00000000000057,20.0
343,2020-12-09 06:00:00,-10.319265416666646,-7.603369999999984,-13.253359999999986,80.00000000000057,20.0
344,2020-12-10 06:00:00,-13.363097499999975,-10.737649999999974,-17.119539999999972,80.00000000000057,20.0
345,2020-12-11 06:00:00,-17.254255833333307,-16.87164999999999,-17.789469999999966,80.00000000000057,20.0
346,2020-12-12 06:00:00,-18.02981249999998,-15.501649999999984,-20.08825999999999,80.00000000000057,20.0
347,2020-12-13 06:00:00,-18.013185833333313,-16.92865999999998,-18.98802999999998,80.00000000000057,20.0
348,2020-12-14 06:00:00,-17.574538749999974,-16.296119999999974,-18.63421999999997,80.00000000000057,20.0
349,2020-12-15 06:00:00,-17.92192749999997,-15.266939999999977,-20.192499999999967,80.00000000000057,20.0
350,2020-12-16 06:00:00,-21.59525791666664,-19.884379999999965,-24.13949999999997,80.00000000000057,20.0
351,2020-12-17 06:00:00,-23.17885333333331,-21.553819999999973,-25.665179999999964,80.00000000000057,20.0
352,2020-12-18 06:00:00,-23.338287083333313,-22.31899999999999,-24.733179999999976,80.00000000000057,20.0
353,2020-12-19 06:00:00,-23.328735833333308,-22.097039999999964,-24.577049999999986,80.00000000000057,20.0
354,2020-12-20 06:00:00,-24.590764999999976,-24.175389999999965,-25.209899999999976,80.00000000000057,20.0
355,2020-12-21 06:00:00,-22.976897916666644,-17.78682999999998,-25.442339999999973,80.00000000000057,20.0
356,2020-12-22 06:00:00,-12.701197499999978,-10.921400000000006,-17.181399999999968,80.00000000000057,20.0
357,2020-12-23 06:00:00,-7.973117083333304,-5.716039999999964,-10.659799999999962,80.00000000000057,20.0
358,2020-12-24 06:00:00,-5.23336291666664,-4.367529999999988,-6.0645999999999844,80.00000000000057,20.0
359,2020-12-25 06:00:00,-4.7774370833333135,-4.375739999999951,-5.09332999999998,80.00000000000057,20.0
360,2020-12-26 06:00:00,-6.297053333333312,-4.963959999999986,-8.198649999999986,80.00000000000057,20.0
361,2020-12-27 06:00:00,-11.03663833333331,-8.586649999999963,-12.74966999999998,80.00000000000057,20.0
362,2020-12-28 06:00:00,-10.854605416666649,-8.143159999999966,-12.725529999999992,80.00000000000057,20.0
363,2020-12-29 06:00:00,-5.4401104166666485,-3.9422399999999698,-7.840599999999995,80.00000000000057,20.0
364,2020-12-30 06:00:00,-5.014694583333305,-3.8849500000000035,-5.7895299999999565,80.00000000000057,20.0
365,2020-12-31 06:00:00,-6.794455416666648,-5.043430000000001,-8.373899999999992,80.00000000000057,20.0
366,2021-01-01 06:00:00,-6.460031249999979,-4.793859999999995,-8.232499999999959,80.00000000000057,20.0
367,2021-01-02 06:00:00,-6.10354999999998,-5.2267799999999625,-7.739629999999977,80.00000000000057,20.0
368,2021-01-03 06:00:00,-3.9993904166666447,-2.4208699999999794,-7.011449999999968,80.00000000000057,20.0
369,2021-01-04 06:00:00,-4.4203295833333085,-2.6340699999999515,-7.192179999999951,80.00000000000057,20.0
370,2021-01-05 06:00:00,-7.4256104166666335,-4.404399999999953,-9.865199999999959,80.00000000000057,20.0
371,2021-01-06 06:00:00,-9.86827041666664,-8.216349999999977,-10.972569999999962,80.00000000000057,20.0
372,2021-01-07 06:00:00,-11.162749583333316,-8.203959999999995,-13.661720000000003,80.00000000000057,20.0
373,2021-01-08 06:00:00,-5.209772916666641,-2.5150999999999613,-8.735539999999958,80.00000000000057,20.0
374,2021-01-09 06:00:00,-11.521718333333311,-8.876499999999965,-13.36624999999998,80.00000000000057,20.0
375,2021-01-10 06:00:00,-9.712560833333308,-7.474739999999997,-12.577829999999949,80.00000000000057,20.0
376,2021-01-11 06:00:00,-10.467341249999977,-8.842439999999954,-11.86117999999999,80.00000000000057,20.0
377,2021-01-12 06:00:00,-10.481644583333315,-9.49667999999997,-11.77285999999998,80.00000000000057,20.0
378,2021-01-13 06:00:00,-11.231605833333303,-10.481799999999964,-12.104679999999973,80.00000000000057,20.0
379,2021-01-14 06:00:00,-12.509886666666645,-9.716039999999964,-14.03335999999996,80.00000000000057,20.0
380,2021-01-15 06:00:00,-11.759486249999979,-10.28231999999997,-13.28449999999998,80.00000000000057,20.0
381,2021-01-16 06:00:00,-9.136905416666638,-7.476169999999968,-12.500949999999989,80.00000000000057,20.0
382,2021-01-17 06:00:00,-11.381234583333312,-8.08239999999995,-14.522099999999966,80.00000000000057,20.0
383,2021-01-18 06:00:00,-15.484174166666643,-14.225799999999992,-16.71414999999996,80.00000000000057,20.0
384,2021-01-19 06:00:00,-15.355188749999973,-13.099220000000003,-16.844269999999995,80.00000000000057,20.0
385,2021-01-20 06:00:00,-15.87063041666665,-13.599369999999965,-18.83296999999999,80.00000000000057,20.0
386,2021-01-21 06:00:00,-19.926539166666643,-18.78804999999997,-20.941459999999978,80.00000000000057,20.0
387,2021-01-22 06:00:00,-19.510952083333308,-18.107669999999985,-20.82365999999999,80.00000000000057,20.0
388,2021-01-23 06:00:00,-18.639159166666644,-15.153719999999964,-20.42859999999999,80.00000000000057,20.0
389,2021-01-24 06:00:00,-18.455771666666642,-15.881699999999967,-20.273799999999966,80.00000000000057,20.0
390,2021-01-25 06:00:00,-17.987967083333313,-14.603799999999978,-19.944949999999977,80.00000000000057,20.0
391,2021-01-26 06:00:00,-19.35861583333331,-16.3956,-20.926759999999973,80.00000000000057,20.0
392,2021-01-27 06:00:00,-17.923804166666645,-14.952499999999986,-19.902269999999987,80.00000000000057,20.0
393,2021-01-28 06:00:00,-23.960756666666644,-20.392029999999977,-26.39857999999998,80.00000000000057,20.0
394,2021-01-29 06:00:00,-25.922838333333306,-25.22444999999999,-26.83693999999997,80.00000000000057,20.0
395,2021-01-30 06:00:00,-26.69166958333331,-25.014609999999976,-28.704799999999977,80.00000000000057,20.0
396,2021-01-31 06:00:00,-29.72238458333331,-28.94226999999998,-30.851809999999972,80.00000000000057,20.0
397,2021-02-01 06:00:00,-26.249431249999976,-22.66316999999998,-29.87573999999998,80.00000000000057,20.0
398,2021-02-02 06:00:00,-23.457206249999974,-22.84645999999998,-24.27584999999999,80.00000000000057,20.0
399,2021-02-03 06:00:00,-21.286023333333308,-19.653509999999983,-23.741259999999983,80.00000000000057,20.0
400,2021-02-04 06:00:00,-16.925380833333314,-13.319770000000005,-20.624059999999986,80.00000000000057,20.0
401,2021-02-05 06:00:00,-13.70044499999998,-11.300629999999956,-14.98049999999995,80.00000000000057,20.0
402,2021-02-06 06:00:00,-12.261587916666642,-9.471299999999985,-13.88821999999999,80.00000000000057,20.0
403,2021-02-07 06:00:00,-16.847940416666646,-13.15713999999997,-18.692339999999973,80.00000000000057,20.0
404,2021-02-08 06:00:00,-18.342172499999975,-15.18814999999995,-19.704949999999968,80.00000000000057,20.0
405,2021-02-09 06:00:00,-15.455323333333311,-13.931799999999953,-17.211899999999986,80.00000000000057,20.0
406,2021-02-10 06:00:00,-18.89818791666664,-17.018299999999954,-20.512429999999966,80.00000000000057,20.0
407,2021-02-11 06:00:00,-19.51505083333331,-17.76631999999998,-20.465059999999966,80.00000000000057,20.0
408,2021-02-12 06:00:00,-19.45835458333331,-16.915499999999952,-22.04013999999998,80.00000000000057,20.0
409,2021-02-13 06:00:00,-16.919407916666646,-14.14749999999998,-18.41223999999997,80.00000000000057,20.0
410,2021-02-14 06:00:00,-20.50654208333331,-17.48390999999998,-22.358049999999963,80.00000000000057,20.0
411,2021-02-15 06:00:00,-17.77739749999998,-12.71866,-20.476999999999975,80.00000000000057,20.0
412,2021-02-16 06:00:00,-11.209923749999975,-8.35812999999996,-13.136300000000006,80.00000000000057,20.0
413,2021-02-17 06:00:00,-8.91970083333331,-8.37455,-9.484749999999963,80.00000000000057,20.0
414,2021-02-18 06:00:00,-9.418293749999977,-8.866739999999993,-9.977269999999976,80.00000000000057,20.0
415,2021-02-19 06:00:00,-11.351880833333311,-10.490179999999953,-12.289559999999994,80.00000000000057,20.0
416,2021-02-20 06:00:00,-11.125470833333305,-10.10934999999995,-11.944159999999954,80.00000000000057,20.0
417,2021-02-21 06:00:00,-10.311760416666646,-9.665750000000003,-11.436440000000005,80.00000000000057,20.0
418,2021-02-22 06:00:00,-9.731819583333312,-8.336649999999963,-10.811199999999985,80.00000000000057,20.0
419,2021-02-23 06:00:00,-10.07361666666664,-8.226419999999962,-11.212439999999958,80.00000000000057,20.0
420,2021-02-24 06:00:00,-6.0926341666666515,-5.123019999999997,-7.5341999999999985,80.00000000000057,20.0
421,2021-02-25 06:00:00,-6.889564583333308,-5.4599399999999605,-8.607640000000004,80.00000000000057,20.0
422,2021-02-26 06:00:00,-8.69996833333331,-7.099679999999978,-10.720799999999997,80.00000000000057,20.0
423,2021-02-27 06:00:00,-12.48601458333331,-10.881629999999973,-14.983859999999993,80.00000000000057,20.0
424,2021-02-28 06:00:00,-16.35282333333331,-15.386879999999962,-17.515599999999978,80.00000000000057,20.0
425,2021-03-01 06:00:00,-13.786603749999976,-12.573219999999992,-15.803629999999998,80.00000000000057,20.0
426,2021-03-02 06:00:00,-15.717726249999977,-14.288299999999992,-16.72739999999999,80.00000000000057,20.0
427,2021-03-03 06:00:00,-15.97382916666664,-14.978859999999997,-18.973229999999973,80.00000000000057,20.0
428,2021-03-04 06:00:00,-20.80262374999998,-18.86132999999998,-22.76133999999999,80.00000000000057,20.0
