,date,temp_mean,temp_max,temp_min,latitude,longitude
240,2020-08-28 06:00:00,7.9551895833333575,10.684200000000033,6.092129999999997,60.00000000000142,-140.0000000000082
241,2020-08-29 06:00:00,8.161782083333355,10.10238000000004,6.363900000000001,60.00000000000142,-140.0000000000082
242,2020-08-30 06:00:00,7.013620416666686,9.072230000000047,5.285550000000001,60.00000000000142,-140.0000000000082
243,2020-08-31 06:00:00,6.684597500000021,8.124930000000006,5.71750000000003,60.00000000000142,-140.0000000000082
244,2020-09-01 06:00:00,6.978397916666689,7.468440000000044,6.66760000000005,60.00000000000142,-140.0000000000082
245,2020-09-02 06:00:00,7.277110000000022,7.915520000000015,6.743980000000022,60.00000000000142,-140.0000000000082
246,2020-09-03 06:00:00,6.227204166666691,7.519200000000012,5.022670000000005,60.00000000000142,-140.0000000000082
247,2020-09-04 06:00:00,5.263023333333353,6.786100000000033,4.524000000000001,60.00000000000142,-140.0000000000082
248,2020-09-05 06:00:00,5.669736666666691,8.622029999999995,3.086400000000026,60.00000000000142,-140.0000000000082
249,2020-09-06 06:00:00,5.832743750000032,10.438000000000045,1.667630000000031,60.00000000000142,-140.0000000000082
250,2020-09-07 06:00:00,7.979797916666688,10.79690000000005,5.185750000000041,60.00000000000142,-140.0000000000082
251,2020-09-08 06:00:00,9.15373375000002,10.421780000000012,8.175000000000011,60.00000000000142,-140.0000000000082
252,2020-09-09 06:00:00,9.100311250000024,9.921780000000012,7.464840000000038,60.00000000000142,-140.0000000000082
253,2020-09-10 06:00:00,7.317396250000023,9.202170000000024,6.3981600000000185,60.00000000000142,-140.0000000000082
254,2020-09-11 06:00:00,4.977341666666686,8.335230000000024,1.3859500000000367,60.00000000000142,-140.0000000000082
255,2020-09-12 06:00:00,4.185248333333351,8.606040000000007,0.6025600000000395,60.00000000000142,-140.0000000000082
256,2020-09-13 06:00:00,3.4385783333333557,8.595540000000028,0.2857300000000009,60.00000000000142,-140.0000000000082
257,2020-09-14 06:00:00,3.57463916666669,9.557950000000005,-0.39419999999995525,60.00000000000142,-140.0000000000082
258,2020-09-15 06:00:00,6.3195312500000185,9.635220000000004,3.4947800000000484,60.00000000000142,-140.0000000000082
259,2020-09-16 06:00:00,7.58561833333336,9.260950000000037,5.7408700000000294,60.00000000000142,-140.0000000000082
260,2020-09-17 06:00:00,7.5005683333333595,9.143850000000043,6.1539000000000215,60.00000000000142,-140.0000000000082
261,2020-09-18 06:00:00,5.193749166666689,7.008420000000001,3.626920000000041,60.00000000000142,-140.0000000000082
262,2020-09-19 06:00:00,5.067617500000026,6.437280000000044,3.7918999999999983,60.00000000000142,-140.0000000000082
263,2020-09-20 06:00:00,3.93418250000002,7.629570000000001,1.1598000000000184,60.00000000000142,-140.0000000000082
264,2020-09-21 06:00:00,4.696177083333353,7.044460000000015,3.6785000000000423,60.00000000000142,-140.0000000000082
265,2020-09-22 06:00:00,5.036777083333358,6.087800000000016,4.205200000000048,60.00000000000142,-140.0000000000082
266,2020-09-23 06:00:00,5.994427500000022,7.057950000000005,5.031700000000001,60.00000000000142,-140.0000000000082
267,2020-09-24 06:00:00,7.020335833333353,8.38348000000002,5.376580000000047,60.00000000000142,-140.0000000000082
268,2020-09-25 06:00:00,4.346605000000021,8.39733000000001,0.5384200000000305,60.00000000000142,-140.0000000000082
269,2020-09-26 06:00:00,4.192370833333359,7.783380000000022,1.8767300000000091,60.00000000000142,-140.0000000000082
270,2020-09-27 06:00:00,4.774964583333353,5.5523600000000215,3.9132000000000176,60.00000000000142,-140.0000000000082
271,2020-09-28 06:00:00,4.453460000000028,5.353049999999996,3.2379700000000184,60.00000000000142,-140.0000000000082
272,2020-09-29 06:00:00,2.453850833333353,5.207730000000026,-1.0249000000000024,60.00000000000142,-140.0000000000082
273,2020-09-30 06:00:00,7.969292083333355,11.996640000000014,5.295620000000042,60.00000000000142,-140.0000000000082
274,2020-10-01 06:00:00,6.448923333333357,9.478780000000029,4.853600000000029,60.00000000000142,-140.0000000000082
275,2020-10-02 06:00:00,7.096832500000024,8.921170000000018,5.163700000000006,60.00000000000142,-140.0000000000082
276,2020-10-03 06:00:00,4.7599104166666875,7.27720000000005,2.904960000000017,60.00000000000142,-140.0000000000082
277,2020-10-04 06:00:00,3.925667083333354,6.232500000000016,2.4869000000000483,60.00000000000142,-140.0000000000082
278,2020-10-05 06:00:00,4.893977916666683,6.389800000000037,3.7510599999999954,60.00000000000142,-140.0000000000082
279,2020-10-06 06:00:00,3.037841666666696,4.622280000000046,1.52346,60.00000000000142,-140.0000000000082
280,2020-10-07 06:00:00,3.2185570833333492,4.592399999999998,1.3543300000000045,60.00000000000142,-140.0000000000082
281,2020-10-08 06:00:00,2.7154575000000256,3.774380000000008,2.116480000000024,60.00000000000142,-140.0000000000082
282,2020-10-09 06:00:00,3.2914587500000203,4.311120000000017,2.791930000000036,60.00000000000142,-140.0000000000082
283,2020-10-10 06:00:00,3.0659112500000156,5.426600000000008,0.40850000000000364,60.00000000000142,-140.0000000000082
284,2020-10-11 06:00:00,1.8586604166666827,5.349019999999996,-0.9283499999999663,60.00000000000142,-140.0000000000082
285,2020-10-12 06:00:00,1.6088700000000244,2.8751000000000317,0.11837000000002718,60.00000000000142,-140.0000000000082
286,2020-10-13 06:00:00,0.09907041666669159,2.4871500000000424,-2.3695999999999913,60.00000000000142,-140.0000000000082
287,2020-10-14 06:00:00,-0.9138304166666463,2.3693000000000097,-3.618499999999983,60.00000000000142,-140.0000000000082
288,2020-10-15 06:00:00,-0.6689299999999747,2.9399700000000166,-3.04061999999999,60.00000000000142,-140.0000000000082
289,2020-10-16 06:00:00,-1.2820129166666447,2.4692000000000007,-3.523899999999969,60.00000000000142,-140.0000000000082
290,2020-10-17 06:00:00,-4.959898749999975,-1.0850599999999986,-7.537499999999966,60.00000000000142,-140.0000000000082
291,2020-10-18 06:00:00,-3.2084624999999796,-1.2649999999999864,-6.074439999999981,60.00000000000142,-140.0000000000082
292,2020-10-19 06:00:00,-2.710900833333305,-1.6201999999999543,-3.35311999999999,60.00000000000142,-140.0000000000082
293,2020-10-20 06:00:00,-4.924098749999973,-2.2940999999999576,-6.751379999999983,60.00000000000142,-140.0000000000082
294,2020-10-21 06:00:00,-7.502600416666641,-4.307559999999967,-9.113069999999993,60.00000000000142,-140.0000000000082
295,2020-10-22 06:00:00,-8.532606249999978,-4.711399999999969,-10.695349999999962,60.00000000000142,-140.0000000000082
296,2020-10-23 06:00:00,-7.234987499999979,-0.9731199999999944,-9.45047999999997,60.00000000000142,-140.0000000000082
297,2020-10-24 06:00:00,-2.9416662499999737,-0.5111799999999675,-4.822299999999984,60.00000000000142,-140.0000000000082
298,2020-10-25 06:00:00,-1.8343199999999815,-0.6822300000000041,-2.959099999999978,60.00000000000142,-140.0000000000082
299,2020-10-26 06:00:00,2.1757758333333563,4.044579999999996,-0.6223499999999831,60.00000000000142,-140.0000000000082
300,2020-10-27 06:00:00,-0.11610499999996904,1.0680200000000468,-1.97366999999997,60.00000000000142,-140.0000000000082
301,2020-10-28 06:00:00,-0.5472524999999777,0.6592700000000491,-2.041749999999979,60.00000000000142,-140.0000000000082
302,2020-10-29 06:00:00,-2.393101666666643,-0.29069999999995844,-3.570099999999968,60.00000000000142,-140.0000000000082
303,2020-10-30 06:00:00,-2.861790833333309,-1.1686199999999758,-4.218969999999956,60.00000000000142,-140.0000000000082
304,2020-10-31 06:00:00,-1.9199529166666405,0.6213600000000383,-4.821139999999957,60.00000000000142,-140.0000000000082
305,2020-11-01 06:00:00,-2.594402083333312,0.3024000000000342,-5.19381999999996,60.00000000000142,-140.0000000000082
306,2020-11-02 06:00:00,-6.5086316666666475,-4.613679999999988,-7.867349999999988,60.00000000000142,-140.0000000000082
307,2020-11-03 06:00:00,-6.7906712499999715,-5.568369999999959,-7.927279999999996,60.00000000000142,-140.0000000000082
308,2020-11-04 06:00:00,-7.102465833333317,-5.7346,-8.668739999999957,60.00000000000142,-140.0000000000082
309,2020-11-05 06:00:00,-11.075859166666648,-7.818269999999984,-12.55243999999999,60.00000000000142,-140.0000000000082
310,2020-11-06 06:00:00,-5.011013333333314,-3.8550199999999677,-7.978059999999971,60.00000000000142,-140.0000000000082
311,2020-11-07 06:00:00,-4.810344166666643,-2.068150000000003,-7.862769999999955,60.00000000000142,-140.0000000000082
312,2020-11-08 06:00:00,-2.7938816666666426,0.4389600000000087,-5.022999999999968,60.00000000000142,-140.0000000000082
313,2020-11-09 06:00:00,-0.8573204166666434,1.029260000000022,-3.924440000000004,60.00000000000142,-140.0000000000082
314,2020-11-10 06:00:00,-3.1549899999999766,-0.3990000000000009,-5.277379999999994,60.00000000000142,-140.0000000000082
315,2020-11-11 06:00:00,-0.9634424999999757,0.4983200000000352,-2.649939999999958,60.00000000000142,-140.0000000000082
316,2020-11-12 06:00:00,-1.4339245833333105,-0.6826999999999543,-2.362769999999955,60.00000000000142,-140.0000000000082
317,2020-11-13 06:00:00,-1.6600512499999762,-0.6649199999999951,-3.4818499999999517,60.00000000000142,-140.0000000000082
318,2020-11-14 06:00:00,-4.788558333333309,-1.3009699999999498,-8.414529999999957,60.00000000000142,-140.0000000000082
319,2020-11-15 06:00:00,-6.728219166666645,-4.96999999999997,-8.43832999999995,60.00000000000142,-140.0000000000082
320,2020-11-16 06:00:00,-11.432880416666642,-8.6678,-12.788520000000005,60.00000000000142,-140.0000000000082
321,2020-11-17 06:00:00,-11.722329583333307,-9.673219999999958,-13.026649999999961,60.00000000000142,-140.0000000000082
322,2020-11-18 06:00:00,-12.042740416666648,-9.959199999999953,-13.796729999999968,60.00000000000142,-140.0000000000082
323,2020-11-19 06:00:00,-11.546942083333313,-9.71957999999995,-12.547129999999981,60.00000000000142,-140.0000000000082
324,2020-11-20 06:00:00,-13.404696249999974,-9.822819999999979,-15.020330000000001,60.00000000000142,-140.0000000000082
325,2020-11-21 06:00:00,-8.662492083333312,-2.367649999999969,-14.177129999999977,60.00000000000142,-140.0000000000082
326,2020-11-22 06:00:00,-6.553622083333312,-3.9734299999999507,-9.166099999999972,60.00000000000142,-140.0000000000082
327,2020-11-23 06:00:00,-7.752544583333315,-1.977329999999995,-12.875519999999995,60.00000000000142,-140.0000000000082
328,2020-11-24 06:00:00,-4.936272083333314,-2.1264400000000023,-8.13516999999996,60.00000000000142,-140.0000000000082
329,2020-11-25 06:00:00,-4.205838333333311,-1.4106199999999944,-7.463300000000004,60.00000000000142,-140.0000000000082
330,2020-11-26 06:00:00,-2.2407991666666454,-0.5640999999999963,-4.163239999999973,60.00000000000142,-140.0000000000082
331,2020-11-27 06:00:00,-6.250440416666646,-2.403849999999977,-9.022999999999968,60.00000000000142,-140.0000000000082
332,2020-11-28 06:00:00,-4.114950833333308,-1.7344999999999686,-7.882059999999967,60.00000000000142,-140.0000000000082
333,2020-11-29 06:00:00,-2.840985416666643,-1.304329999999993,-4.772069999999985,60.00000000000142,-140.0000000000082
334,2020-11-30 06:00:00,-6.2851554166666475,-3.54446999999999,-8.250279999999975,60.00000000000142,-140.0000000000082
335,2020-12-01 06:00:00,-0.7481558333333093,2.181570000000022,-3.1494500000000016,60.00000000000142,-140.0000000000082
336,2020-12-02 06:00:00,1.9284679166666858,2.9644400000000246,1.2864299999999957,60.00000000000142,-140.0000000000082
337,2020-12-03 06:00:00,-1.270081666666646,1.6573700000000144,-4.507599999999968,60.00000000000142,-140.0000000000082
338,2020-12-04 06:00:00,-3.999855416666648,-1.7918999999999983,-5.211950000000002,60.00000000000142,-140.0000000000082
339,2020-12-05 06:00:00,-3.0358179166666495,-0.24732000000000198,-6.07293999999996,60.00000000000142,-140.0000000000082
340,2020-12-06 06:00:00,-2.5561320833333077,0.7206000000000472,-6.534699999999987,60.00000000000142,-140.0000000000082
341,2020-12-07 06:00:00,-0.08439499999997935,0.5227300000000241,-0.7752999999999588,60.00000000000142,-140.0000000000082
342,2020-12-08 06:00:00,-1.0187720833333103,0.13467000000002827,-2.0971999999999866,60.00000000000142,-140.0000000000082
343,2020-12-09 06:00:00,-3.6851512499999757,-2.347099999999955,-4.953959999999995,60.00000000000142,-140.0000000000082
344,2020-12-10 06:00:00,-4.138648749999969,-1.89549999999997,-7.160929999999951,60.00000000000142,-140.0000000000082
345,2020-12-11 06:00:00,-1.619898333333308,-0.853369999999984,-2.8050999999999817,60.00000000000142,-140.0000000000082
346,2020-12-12 06:00:00,-4.9550212499999775,-3.2040999999999826,-6.441779999999994,60.00000000000142,-140.0000000000082
347,2020-12-13 06:00:00,-4.24992208333331,-1.398079999999993,-7.140969999999982,60.00000000000142,-140.0000000000082
348,2020-12-14 06:00:00,-2.3732016666666502,-0.9603599999999801,-4.863619999999969,60.00000000000142,-140.0000000000082
349,2020-12-15 06:00:00,-2.864066249999977,-0.22201999999998634,-6.4920999999999935,60.00000000000142,-140.0000000000082
350,2020-12-16 06:00:00,-2.802777083333313,-1.399630000000002,-4.976419999999962,60.00000000000142,-140.0000000000082
351,2020-12-17 06:00:00,-4.547259999999976,-2.978059999999971,-6.147699999999986,60.00000000000142,-140.0000000000082
352,2020-12-18 06:00:00,-1.5282220833333113,-0.9710000000000036,-2.506749999999954,60.00000000000142,-140.0000000000082
353,2020-12-19 06:00:00,-2.544147499999975,-1.4344999999999573,-4.44101999999998,60.00000000000142,-140.0000000000082
354,2020-12-20 06:00:00,-3.6331616666666497,-2.1263799999999833,-5.448069999999973,60.00000000000142,-140.0000000000082
355,2020-12-21 06:00:00,-6.327645416666637,-4.4144000000000005,-7.6071999999999775,60.00000000000142,-140.0000000000082
356,2020-12-22 06:00:00,-4.5690362499999795,-1.3784200000000055,-6.416969999999992,60.00000000000142,-140.0000000000082
357,2020-12-23 06:00:00,-0.9378779166666457,-0.22424999999998363,-1.8698499999999854,60.00000000000142,-140.0000000000082
358,2020-12-24 06:00:00,-5.028124583333309,-0.8634399999999687,-8.449559999999963,60.00000000000142,-140.0000000000082
359,2020-12-25 06:00:00,-8.21029749999998,-5.259829999999965,-10.516099999999994,60.00000000000142,-140.0000000000082
360,2020-12-26 06:00:00,-3.203953749999973,-1.6865300000000047,-5.251319999999964,60.00000000000142,-140.0000000000082
361,2020-12-27 06:00:00,-7.820249166666639,-5.940159999999992,-9.613999999999976,60.00000000000142,-140.0000000000082
362,2020-12-28 06:00:00,-5.641716249999978,-3.369730000000004,-7.52109999999999,60.00000000000142,-140.0000000000082
363,2020-12-29 06:00:00,-2.2140374999999772,-1.4441999999999666,-3.3790599999999813,60.00000000000142,-140.0000000000082
364,2020-12-30 06:00:00,-1.4015758333333135,-0.24903000000000475,-2.3297000000000025,60.00000000000142,-140.0000000000082
365,2020-12-31 06:00:00,-4.494243333333313,-1.7383799999999496,-8.79464999999999,60.00000000000142,-140.0000000000082
366,2021-01-01 06:00:00,-7.795888749999982,-5.193150000000003,-9.85696999999999,60.00000000000142,-140.0000000000082
367,2021-01-02 06:00:00,-9.829297083333309,-5.82529999999997,-11.594339999999988,60.00000000000142,-140.0000000000082
368,2021-01-03 06:00:00,-9.847616666666646,-8.074039999999968,-12.073800000000006,60.00000000000142,-140.0000000000082
369,2021-01-04 06:00:00,-6.589600416666644,-4.499300000000005,-8.743349999999964,60.00000000000142,-140.0000000000082
370,2021-01-05 06:00:00,-6.174960833333309,-3.652749999999969,-8.104069999999979,60.00000000000142,-140.0000000000082
371,2021-01-06 06:00:00,-3.6262445833333175,-2.9077499999999645,-4.752499999999998,60.00000000000142,-140.0000000000082
372,2021-01-07 06:00:00,-2.5204970833333107,-0.33001999999999043,-4.9163299999999595,60.00000000000142,-140.0000000000082
373,2021-01-08 06:00:00,-1.1599691666666416,-0.1897999999999911,-2.0307399999999802,60.00000000000142,-140.0000000000082
374,2021-01-09 06:00:00,-3.4858287499999796,-1.2807999999999993,-5.899630000000002,60.00000000000142,-140.0000000000082
375,2021-01-10 06:00:00,-0.2649687499999776,0.7906399999999962,-1.276649999999961,60.00000000000142,-140.0000000000082
376,2021-01-11 06:00:00,-0.7712145833333087,1.3574800000000096,-2.4742499999999836,60.00000000000142,-140.0000000000082
377,2021-01-12 06:00:00,-1.6955124999999807,-0.7767699999999991,-2.788499999999999,60.00000000000142,-140.0000000000082
378,2021-01-13 06:00:00,-4.241125833333311,-2.2594399999999837,-5.639319999999998,60.00000000000142,-140.0000000000082
379,2021-01-14 06:00:00,-4.820106666666642,-1.3400999999999499,-8.101969999999994,60.00000000000142,-140.0000000000082
380,2021-01-15 06:00:00,-0.9213520833333106,0.244700000000023,-1.8821199999999862,60.00000000000142,-140.0000000000082
381,2021-01-16 06:00:00,-1.0751383333333138,0.8952300000000264,-2.416659999999979,60.00000000000142,-140.0000000000082
382,2021-01-17 06:00:00,0.19819375000002282,0.8726700000000278,-0.39041999999994914,60.00000000000142,-140.0000000000082
383,2021-01-18 06:00:00,-0.1989370833333055,1.3575700000000097,-1.479159999999979,60.00000000000142,-140.0000000000082
